1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
38.6202 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6210 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6219 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6231 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6242 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6253 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6264 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6275 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6285 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6290 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6296 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6301 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.6312 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6323 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6334 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.6362 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
38.9414 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
39.0166 	EXP 	image_2: autoDraw = True
42.6555 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
42.6572 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
42.6575 	EXP 	New trial (rep=0, index=0): {'trialNumber': 68, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': 0}
42.6730 	EXP 	image_2: autoDraw = False
42.6730 	EXP 	unnamed Rect: autoDraw = True
42.6730 	EXP 	unnamed Rect: autoDraw = True
42.6730 	EXP 	unnamed Rect: autoDraw = True
42.6730 	EXP 	text: autoDraw = True
42.6816 	DATA 	Keypress: space
45.3217 	DATA 	Keypress: down
45.3279 	EXP 	text: autoDraw = False
45.3279 	EXP 	left_3: autoDraw = True
45.3279 	EXP 	middle_3: autoDraw = True
45.3279 	EXP 	right_3: autoDraw = True
45.3279 	EXP 	text_2: autoDraw = True
47.3106 	EXP 	otherleft_1: autoDraw = True
47.3106 	EXP 	othermiddle_1: autoDraw = True
47.3106 	EXP 	otherright_1: autoDraw = True
47.8105 	EXP 	otherleft_1: autoDraw = False
47.8105 	EXP 	othermiddle_1: autoDraw = False
47.8105 	EXP 	otherright_1: autoDraw = False
47.8265 	EXP 	window1: recordFrameIntervals = False
47.8352 	EXP 	window1: recordFrameIntervals = False
47.8474 	EXP 	left_3: autoDraw = False
47.8474 	EXP 	middle_3: autoDraw = False
47.8474 	EXP 	right_3: autoDraw = False
47.8474 	EXP 	text_2: autoDraw = False
47.8474 	EXP 	left_3: autoDraw = False
47.8474 	EXP 	middle_3: autoDraw = False
47.8474 	EXP 	right_3: autoDraw = False
47.8474 	EXP 	otherleft_1: autoDraw = False
47.8474 	EXP 	othermiddle_1: autoDraw = False
47.8474 	EXP 	otherright_1: autoDraw = False
47.8474 	EXP 	text_2: autoDraw = False
47.8474 	EXP 	mypick: pos = [0, 4]
47.8474 	EXP 	otherpick: pos = [-10, 4]
47.8474 	EXP 	residal: pos = [10, 4]
47.8474 	EXP 	mypick: text = 0
47.8474 	EXP 	otherpick: text = -50
47.8474 	EXP 	residal: text = 0
47.8474 	EXP 	left_4: autoDraw = True
47.8474 	EXP 	right_4: autoDraw = True
47.8474 	EXP 	middle_4: autoDraw = True
47.8474 	EXP 	mypick: autoDraw = True
47.8474 	EXP 	otherpick: autoDraw = True
47.8474 	EXP 	residal: autoDraw = True
47.8474 	EXP 	otherleft_5: autoDraw = True
47.8474 	EXP 	othermiddle_5: autoDraw = True
47.8474 	EXP 	otherright_5: autoDraw = True
47.8474 	EXP 	left_4: autoDraw = False
47.8474 	EXP 	right_4: autoDraw = False
47.8474 	EXP 	middle_4: autoDraw = False
47.8474 	EXP 	mypick: autoDraw = False
47.8474 	EXP 	otherpick: autoDraw = False
47.8474 	EXP 	residal: autoDraw = False
47.8474 	EXP 	otherleft_5: autoDraw = False
47.8474 	EXP 	othermiddle_5: autoDraw = False
47.8474 	EXP 	otherright_5: autoDraw = False
47.8474 	EXP 	mypick_1: pos = [0, 4]
47.8474 	EXP 	otherpick_1: pos = [-12, 4]
47.8474 	EXP 	residal_1: pos = [12, 4]
47.8474 	EXP 	mypick_1: text = 0
47.8474 	EXP 	otherpick_1: text = -50
47.8474 	EXP 	residal_1: text = 0
47.8474 	EXP 	left_5: autoDraw = True
47.8474 	EXP 	right_5: autoDraw = True
47.8474 	EXP 	middle_5: autoDraw = True
47.8474 	EXP 	mypick_1: autoDraw = True
47.8474 	EXP 	otherpick_1: autoDraw = True
47.8474 	EXP 	residal_1: autoDraw = True
47.8474 	EXP 	otherleft_6: autoDraw = True
47.8474 	EXP 	othermiddle_6: autoDraw = True
47.8474 	EXP 	otherright_6: autoDraw = True
47.8478 	EXP 	window1: recordFrameIntervals = False
49.8267 	EXP 	text_3: autoDraw = True
49.8267 	EXP 	text_3: autoDraw = False
49.8641 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
49.8642 	EXP 	window1: mouseVisible = True
49.9137 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
49.9141 	EXP 	RatingScale unnamed RatingScale: reset()
49.9331 	EXP 	left_5: autoDraw = False
49.9331 	EXP 	right_5: autoDraw = False
49.9331 	EXP 	middle_5: autoDraw = False
49.9331 	EXP 	mypick_1: autoDraw = False
49.9331 	EXP 	otherpick_1: autoDraw = False
49.9331 	EXP 	residal_1: autoDraw = False
49.9331 	EXP 	otherleft_6: autoDraw = False
49.9331 	EXP 	othermiddle_6: autoDraw = False
49.9331 	EXP 	otherright_6: autoDraw = False
49.9331 	EXP 	left_5: autoDraw = False
49.9331 	EXP 	right_5: autoDraw = False
49.9331 	EXP 	middle_5: autoDraw = False
49.9331 	EXP 	mypick_1: autoDraw = False
49.9331 	EXP 	otherpick_1: autoDraw = False
49.9331 	EXP 	residal_1: autoDraw = False
49.9331 	EXP 	otherleft_6: autoDraw = False
49.9331 	EXP 	othermiddle_6: autoDraw = False
49.9331 	EXP 	otherright_6: autoDraw = False
49.9331 	EXP 	text_3: autoDraw = False
49.9331 	EXP 	unnamed Rect: autoDraw = False
49.9331 	EXP 	unnamed Rect: autoDraw = False
49.9331 	EXP 	unnamed Rect: autoDraw = False
49.9331 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
49.9331 	EXP 	unnamed RatingScale: flipVert = False
49.9331 	EXP 	unnamed RatingScale: autoLog = True
52.2672 	DATA 	Mouse: Left button down, pos=(1199,325)
52.3859 	DATA 	Mouse:  Left button up, pos=(1199,325)
52.8727 	DATA 	Mouse: Left button down, pos=(931,168)
52.8729 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.700000000000003
52.8729 	DATA 	RatingScale unnamed RatingScale: rating RT=2.959
52.8729 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.700000000000003, 2.365), (27.700000000000003, 2.959)]
52.8880 	EXP 	New trial (rep=0, index=1): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
52.9080 	EXP 	unnamed Rect: autoDraw = True
52.9080 	EXP 	unnamed Rect: autoDraw = True
52.9080 	EXP 	unnamed Rect: autoDraw = True
52.9080 	EXP 	text: autoDraw = True
52.9982 	DATA 	Mouse:  Left button up, pos=(932,169)
56.0462 	EXP 	text: autoDraw = False
56.0462 	EXP 	left_3: autoDraw = True
56.0462 	EXP 	middle_3: autoDraw = True
56.0462 	EXP 	right_3: autoDraw = True
56.0462 	EXP 	text_2: autoDraw = True
56.0559 	DATA 	Keypress: left
58.0253 	EXP 	otherleft_1: autoDraw = True
58.0253 	EXP 	othermiddle_1: autoDraw = True
58.0253 	EXP 	otherright_1: autoDraw = True
58.5252 	EXP 	otherleft_1: autoDraw = False
58.5252 	EXP 	othermiddle_1: autoDraw = False
58.5252 	EXP 	otherright_1: autoDraw = False
58.5501 	EXP 	window1: recordFrameIntervals = False
58.5581 	EXP 	window1: recordFrameIntervals = False
58.5705 	EXP 	left_3: autoDraw = False
58.5705 	EXP 	middle_3: autoDraw = False
58.5705 	EXP 	right_3: autoDraw = False
58.5705 	EXP 	otherleft_1: autoDraw = False
58.5705 	EXP 	othermiddle_1: autoDraw = False
58.5705 	EXP 	otherright_1: autoDraw = False
58.5705 	EXP 	text_2: autoDraw = False
58.5705 	EXP 	mypick: pos = [-12, 4]
58.5705 	EXP 	otherpick: pos = [12, 4]
58.5705 	EXP 	residal: pos = [0, 4]
58.5705 	EXP 	mypick: text = 0
58.5705 	EXP 	otherpick: text = -50
58.5705 	EXP 	residal: text = -200
58.5705 	EXP 	left_4: autoDraw = True
58.5705 	EXP 	right_4: autoDraw = True
58.5705 	EXP 	middle_4: autoDraw = True
58.5705 	EXP 	mypick: autoDraw = True
58.5705 	EXP 	otherpick: autoDraw = True
58.5705 	EXP 	residal: autoDraw = True
58.5705 	EXP 	otherleft_5: autoDraw = True
58.5705 	EXP 	othermiddle_5: autoDraw = True
58.5705 	EXP 	otherright_5: autoDraw = True
58.5705 	EXP 	left_4: autoDraw = False
58.5705 	EXP 	right_4: autoDraw = False
58.5705 	EXP 	middle_4: autoDraw = False
58.5705 	EXP 	mypick: autoDraw = False
58.5705 	EXP 	otherpick: autoDraw = False
58.5705 	EXP 	residal: autoDraw = False
58.5705 	EXP 	otherleft_5: autoDraw = False
58.5705 	EXP 	othermiddle_5: autoDraw = False
58.5705 	EXP 	otherright_5: autoDraw = False
58.5705 	EXP 	mypick_1: pos = [-12, 4]
58.5705 	EXP 	otherpick_1: pos = [12, 4]
58.5705 	EXP 	residal_1: pos = [0, 4]
58.5705 	EXP 	mypick_1: text = 0
58.5705 	EXP 	otherpick_1: text = -50
