1.7672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.3232 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3252 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3275 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3290 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3309 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3328 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3357 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3386 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3417 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3445 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3466 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3486 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3500 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3513 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3526 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.3548 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3568 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3589 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.3630 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
27.6069 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
27.6255 	EXP 	image_2: autoDraw = True
29.7541 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
29.7558 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
29.7562 	EXP 	New trial (rep=0, index=0): {'trialNumber': 46, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 50}
29.7624 	DATA 	Keypress: space
29.7699 	EXP 	image_2: autoDraw = False
29.7699 	EXP 	unnamed Rect: autoDraw = True
29.7699 	EXP 	unnamed Rect: autoDraw = True
29.7699 	EXP 	unnamed Rect: autoDraw = True
29.7699 	EXP 	text: autoDraw = True
32.3680 	DATA 	Keypress: left
32.3781 	EXP 	text: autoDraw = False
32.3781 	EXP 	left_3: autoDraw = True
32.3781 	EXP 	middle_3: autoDraw = True
32.3781 	EXP 	right_3: autoDraw = True
32.3781 	EXP 	text_2: autoDraw = True
34.3604 	EXP 	otherleft_1: autoDraw = True
34.3604 	EXP 	othermiddle_1: autoDraw = True
34.3604 	EXP 	otherright_1: autoDraw = True
34.8600 	EXP 	otherleft_1: autoDraw = False
34.8600 	EXP 	othermiddle_1: autoDraw = False
34.8600 	EXP 	otherright_1: autoDraw = False
34.8913 	EXP 	window1: recordFrameIntervals = False
34.8997 	EXP 	window1: recordFrameIntervals = False
34.9115 	EXP 	left_3: autoDraw = False
34.9115 	EXP 	middle_3: autoDraw = False
34.9115 	EXP 	right_3: autoDraw = False
34.9115 	EXP 	otherleft_1: autoDraw = False
34.9115 	EXP 	othermiddle_1: autoDraw = False
34.9115 	EXP 	otherright_1: autoDraw = False
34.9115 	EXP 	text_2: autoDraw = False
34.9115 	EXP 	mypick: height = 0.8
34.9115 	EXP 	mypick: height = 0.8
34.9115 	EXP 	mypick: text = 200
34.9115 	EXP 	otherpick: height = 0.8
34.9115 	EXP 	otherpick: height = 0.8
34.9115 	EXP 	otherpick: text = 200
34.9115 	EXP 	residal: height = 0.8
34.9115 	EXP 	residal: height = 0.8
34.9115 	EXP 	residal: text = 50
34.9115 	EXP 	left_4: autoDraw = True
34.9115 	EXP 	right_4: autoDraw = True
34.9115 	EXP 	middle_4: autoDraw = True
34.9115 	EXP 	mypick: autoDraw = True
34.9115 	EXP 	otherpick: autoDraw = True
34.9115 	EXP 	residal: autoDraw = True
34.9115 	EXP 	otherleft_5: autoDraw = True
34.9115 	EXP 	othermiddle_5: autoDraw = True
34.9115 	EXP 	otherright_5: autoDraw = True
34.9115 	EXP 	left_4: autoDraw = False
34.9115 	EXP 	right_4: autoDraw = False
34.9115 	EXP 	middle_4: autoDraw = False
34.9115 	EXP 	mypick: autoDraw = False
34.9115 	EXP 	otherpick: autoDraw = False
34.9115 	EXP 	residal: autoDraw = False
34.9115 	EXP 	otherleft_5: autoDraw = False
34.9115 	EXP 	othermiddle_5: autoDraw = False
34.9115 	EXP 	otherright_5: autoDraw = False
34.9115 	EXP 	mypick_1: height = 0.8
34.9115 	EXP 	mypick_1: height = 0.8
34.9115 	EXP 	mypick_1: text = 200
34.9115 	EXP 	otherpick_1: height = 0.8
34.9115 	EXP 	otherpick_1: height = 0.8
34.9115 	EXP 	otherpick_1: text = 200
34.9115 	EXP 	residal_1: height = 0.8
34.9115 	EXP 	residal_1: height = 0.8
34.9115 	EXP 	residal_1: text = 50
34.9115 	EXP 	left_5: autoDraw = True
34.9115 	EXP 	right_5: autoDraw = True
34.9115 	EXP 	middle_5: autoDraw = True
34.9115 	EXP 	mypick_1: autoDraw = True
34.9115 	EXP 	otherpick_1: autoDraw = True
34.9115 	EXP 	residal_1: autoDraw = True
34.9115 	EXP 	otherleft_6: autoDraw = True
34.9115 	EXP 	othermiddle_6: autoDraw = True
34.9115 	EXP 	otherright_6: autoDraw = True
34.9119 	EXP 	window1: recordFrameIntervals = False
36.8928 	EXP 	text_3: autoDraw = True
36.8928 	EXP 	text_3: autoDraw = False
36.9158 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
36.9159 	EXP 	window1: mouseVisible = True
36.9777 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
36.9780 	EXP 	RatingScale unnamed RatingScale: reset()
37.0005 	EXP 	left_5: autoDraw = False
37.0005 	EXP 	right_5: autoDraw = False
37.0005 	EXP 	middle_5: autoDraw = False
37.0005 	EXP 	mypick_1: autoDraw = False
37.0005 	EXP 	otherpick_1: autoDraw = False
37.0005 	EXP 	residal_1: autoDraw = False
37.0005 	EXP 	otherleft_6: autoDraw = False
37.0005 	EXP 	othermiddle_6: autoDraw = False
37.0005 	EXP 	otherright_6: autoDraw = False
37.0005 	EXP 	left_5: autoDraw = False
37.0005 	EXP 	right_5: autoDraw = False
37.0005 	EXP 	middle_5: autoDraw = False
37.0005 	EXP 	mypick_1: autoDraw = False
37.0005 	EXP 	otherpick_1: autoDraw = False
37.0005 	EXP 	residal_1: autoDraw = False
37.0005 	EXP 	otherleft_6: autoDraw = False
37.0005 	EXP 	othermiddle_6: autoDraw = False
37.0005 	EXP 	otherright_6: autoDraw = False
37.0005 	EXP 	text_3: autoDraw = False
37.0005 	EXP 	unnamed Rect: autoDraw = False
37.0005 	EXP 	unnamed Rect: autoDraw = False
37.0005 	EXP 	unnamed Rect: autoDraw = False
37.0005 	EXP 	unnamed RatingScale: flipVert = False
37.0005 	EXP 	unnamed RatingScale: autoLog = True
45.2097 	DATA 	Mouse: Left button down, pos=(1391,322)
45.3346 	DATA 	Mouse:  Left button up, pos=(1391,322)
47.6452 	DATA 	Mouse: Left button down, pos=(1410,353)
48.1276 	DATA 	Mouse:  Left button up, pos=(1434,353)
49.1251 	DATA 	Mouse: Left button down, pos=(1011,186)
49.1253 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
49.1253 	DATA 	RatingScale unnamed RatingScale: rating RT=12.147
49.1253 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.900000000000006, 8.232), (50.0, 10.667), (50.0, 12.147)]
49.1384 	EXP 	New trial (rep=0, index=1): {'trialNumber': 29, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 50}
49.1536 	EXP 	unnamed Rect: autoDraw = True
49.1536 	EXP 	unnamed Rect: autoDraw = True
49.1536 	EXP 	unnamed Rect: autoDraw = True
49.1536 	EXP 	text: autoDraw = True
49.2580 	DATA 	Mouse:  Left button up, pos=(1011,186)
52.8573 	DATA 	Keypress: down
52.8687 	EXP 	text: autoDraw = False
52.8687 	EXP 	left_3: autoDraw = True
52.8687 	EXP 	middle_3: autoDraw = True
