1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.4004 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4010 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4015 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4026 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4036 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4046 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4056 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4066 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4075 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4081 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4088 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4093 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4104 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4114 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4124 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.4153 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
31.7580 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
31.8326 	EXP 	image_2: autoDraw = True
36.6487 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
36.6493 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
36.6496 	EXP 	New trial (rep=0, index=0): {'trialNumber': 20, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 0}
36.6620 	EXP 	image_2: autoDraw = False
36.6620 	EXP 	unnamed Rect: autoDraw = True
36.6620 	EXP 	unnamed Rect: autoDraw = True
36.6620 	EXP 	unnamed Rect: autoDraw = True
36.6620 	EXP 	text: autoDraw = True
36.6706 	DATA 	Keypress: space
39.2760 	DATA 	Keypress: left
39.2800 	EXP 	text: autoDraw = False
39.2800 	EXP 	left_3: autoDraw = True
39.2800 	EXP 	middle_3: autoDraw = True
39.2800 	EXP 	right_3: autoDraw = True
39.2800 	EXP 	text_2: autoDraw = True
41.2578 	EXP 	otherleft_1: autoDraw = True
41.2578 	EXP 	othermiddle_1: autoDraw = True
41.2578 	EXP 	otherright_1: autoDraw = True
41.7577 	EXP 	otherleft_1: autoDraw = False
41.7577 	EXP 	othermiddle_1: autoDraw = False
41.7577 	EXP 	otherright_1: autoDraw = False
41.7846 	EXP 	window1: recordFrameIntervals = False
41.7945 	EXP 	window1: recordFrameIntervals = False
41.8063 	EXP 	left_3: autoDraw = False
41.8063 	EXP 	middle_3: autoDraw = False
41.8063 	EXP 	right_3: autoDraw = False
41.8063 	EXP 	otherleft_1: autoDraw = False
41.8063 	EXP 	othermiddle_1: autoDraw = False
41.8063 	EXP 	otherright_1: autoDraw = False
41.8063 	EXP 	text_2: autoDraw = False
41.8063 	EXP 	mypick: pos = [-12, 4]
41.8063 	EXP 	otherpick: pos = [12, 4]
41.8063 	EXP 	residal: pos = [0, 4]
41.8063 	EXP 	mypick: text = 0
41.8063 	EXP 	otherpick: text = 50
41.8063 	EXP 	residal: text = 0
41.8063 	EXP 	left_4: autoDraw = True
41.8063 	EXP 	right_4: autoDraw = True
41.8063 	EXP 	middle_4: autoDraw = True
41.8063 	EXP 	mypick: autoDraw = True
41.8063 	EXP 	otherpick: autoDraw = True
41.8063 	EXP 	residal: autoDraw = True
41.8063 	EXP 	otherleft_5: autoDraw = True
41.8063 	EXP 	othermiddle_5: autoDraw = True
41.8063 	EXP 	otherright_5: autoDraw = True
41.8063 	EXP 	left_4: autoDraw = False
41.8063 	EXP 	right_4: autoDraw = False
41.8063 	EXP 	middle_4: autoDraw = False
41.8063 	EXP 	mypick: autoDraw = False
41.8063 	EXP 	otherpick: autoDraw = False
41.8063 	EXP 	residal: autoDraw = False
41.8063 	EXP 	otherleft_5: autoDraw = False
41.8063 	EXP 	othermiddle_5: autoDraw = False
41.8063 	EXP 	otherright_5: autoDraw = False
41.8063 	EXP 	mypick_1: pos = [-12, 4]
41.8063 	EXP 	otherpick_1: pos = [12, 4]
41.8063 	EXP 	residal_1: pos = [0, 4]
41.8063 	EXP 	mypick_1: text = 0
41.8063 	EXP 	otherpick_1: text = 50
41.8063 	EXP 	residal_1: text = 0
41.8063 	EXP 	left_5: autoDraw = True
41.8063 	EXP 	right_5: autoDraw = True
41.8063 	EXP 	middle_5: autoDraw = True
41.8063 	EXP 	mypick_1: autoDraw = True
41.8063 	EXP 	otherpick_1: autoDraw = True
41.8063 	EXP 	residal_1: autoDraw = True
41.8063 	EXP 	otherleft_6: autoDraw = True
41.8063 	EXP 	othermiddle_6: autoDraw = True
41.8063 	EXP 	otherright_6: autoDraw = True
41.8068 	EXP 	window1: recordFrameIntervals = False
43.7903 	EXP 	text_3: autoDraw = True
43.7903 	EXP 	text_3: autoDraw = False
43.7988 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
43.7989 	EXP 	window1: mouseVisible = True
43.8436 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
43.8440 	EXP 	RatingScale unnamed RatingScale: reset()
43.8652 	EXP 	left_5: autoDraw = False
43.8652 	EXP 	right_5: autoDraw = False
43.8652 	EXP 	middle_5: autoDraw = False
43.8652 	EXP 	mypick_1: autoDraw = False
43.8652 	EXP 	otherpick_1: autoDraw = False
43.8652 	EXP 	residal_1: autoDraw = False
43.8652 	EXP 	otherleft_6: autoDraw = False
43.8652 	EXP 	othermiddle_6: autoDraw = False
43.8652 	EXP 	otherright_6: autoDraw = False
43.8652 	EXP 	left_5: autoDraw = False
43.8652 	EXP 	right_5: autoDraw = False
43.8652 	EXP 	middle_5: autoDraw = False
43.8652 	EXP 	mypick_1: autoDraw = False
43.8652 	EXP 	otherpick_1: autoDraw = False
43.8652 	EXP 	residal_1: autoDraw = False
43.8652 	EXP 	otherleft_6: autoDraw = False
43.8652 	EXP 	othermiddle_6: autoDraw = False
43.8652 	EXP 	otherright_6: autoDraw = False
43.8652 	EXP 	text_3: autoDraw = False
43.8652 	EXP 	unnamed Rect: autoDraw = False
43.8652 	EXP 	unnamed Rect: autoDraw = False
43.8652 	EXP 	unnamed Rect: autoDraw = False
43.8652 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
43.8652 	EXP 	unnamed RatingScale: flipVert = False
43.8652 	EXP 	unnamed RatingScale: autoLog = True
45.8825 	DATA 	Mouse: Left button down, pos=(546,329)
45.9592 	DATA 	Mouse:  Left button up, pos=(546,329)
46.6751 	DATA 	Mouse: Left button down, pos=(930,186)
46.6753 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-47.9
46.6753 	DATA 	RatingScale unnamed RatingScale: rating RT=2.831
46.6753 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-47.9, 2.05), (-47.9, 2.831)]
46.6893 	EXP 	New trial (rep=0, index=1): {'trialNumber': 8, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 50}
46.7053 	EXP 	unnamed Rect: autoDraw = True
46.7053 	EXP 	unnamed Rect: autoDraw = True
46.7053 	EXP 	unnamed Rect: autoDraw = True
46.7053 	EXP 	text: autoDraw = True
46.7474 	DATA 	Mouse:  Left button up, pos=(930,186)
48.9729 	EXP 	text: autoDraw = False
48.9729 	EXP 	left_3: autoDraw = True
48.9729 	EXP 	middle_3: autoDraw = True
48.9729 	EXP 	right_3: autoDraw = True
48.9729 	EXP 	text_2: autoDraw = True
48.9778 	DATA 	Keypress: down
50.9558 	EXP 	otherleft_1: autoDraw = True
50.9558 	EXP 	othermiddle_1: autoDraw = True
50.9558 	EXP 	otherright_1: autoDraw = True
51.4558 	EXP 	otherleft_1: autoDraw = False
51.4558 	EXP 	othermiddle_1: autoDraw = False
51.4558 	EXP 	otherright_1: autoDraw = False
51.4660 	EXP 	window1: recordFrameIntervals = False
51.4747 	EXP 	window1: recordFrameIntervals = False
51.4873 	EXP 	left_3: autoDraw = False
51.4873 	EXP 	middle_3: autoDraw = False
51.4873 	EXP 	right_3: autoDraw = False
51.4873 	EXP 	text_2: autoDraw = False
51.4873 	EXP 	left_3: autoDraw = False
51.4873 	EXP 	middle_3: autoDraw = False
51.4873 	EXP 	right_3: autoDraw = False
51.4873 	EXP 	otherleft_1: autoDraw = False
51.4873 	EXP 	othermiddle_1: autoDraw = False
51.4873 	EXP 	otherright_1: autoDraw = False
51.4873 	EXP 	text_2: autoDraw = False
51.4873 	EXP 	mypick: pos = [0, 4]
51.4873 	EXP 	otherpick: pos = [-10, 4]
51.4873 	EXP 	residal: pos = [10, 4]
51.4873 	EXP 	mypick: text = 0
51.4873 	EXP 	otherpick: text = 200
51.4873 	EXP 	residal: text = 50
51.4873 	EXP 	left_4: autoDraw = True
51.4873 	EXP 	right_4: autoDraw = True
51.4873 	EXP 	middle_4: autoDraw = True
51.4873 	EXP 	mypick: autoDraw = True
51.4873 	EXP 	otherpick: autoDraw = True
51.4873 	EXP 	residal: autoDraw = True
51.4873 	EXP 	otherleft_5: autoDraw = True
51.4873 	EXP 	othermiddle_5: autoDraw = True
51.4873 	EXP 	otherright_5: autoDraw = True
51.4873 	EXP 	left_4: autoDraw = False
51.4873 	EXP 	right_4: autoDraw = False
51.4873 	EXP 	middle_4: autoDraw = False
51.4873 	EXP 	mypick: autoDraw = False
51.4873 	EXP 	otherpick: autoDraw = False
51.4873 	EXP 	residal: autoDraw = False
51.4873 	EXP 	otherleft_5: autoDraw = False
51.4873 	EXP 	othermiddle_5: autoDraw = False
51.4873 	EXP 	otherright_5: autoDraw = False
51.4873 	EXP 	mypick_1: pos = [0, 4]
51.4873 	EXP 	otherpick_1: pos = [-12, 4]
51.4873 	EXP 	residal_1: pos = [12, 4]
51.4873 	EXP 	mypick_1: text = 0
51.4873 	EXP 	otherpick_1: text = 200
51.4873 	EXP 	residal_1: text = 50
51.4873 	EXP 	left_5: autoDraw = True
