1.6275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
51.4110 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4129 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4150 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4164 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4178 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4192 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4212 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4234 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4256 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4276 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4297 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4317 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4331 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4345 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4358 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
51.4379 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4399 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4421 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
51.4461 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
51.6887 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
51.7065 	EXP 	image_2: autoDraw = True
61.1973 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
61.1990 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
61.1994 	EXP 	New trial (rep=0, index=0): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
61.2056 	DATA 	Keypress: space
61.2129 	EXP 	image_2: autoDraw = False
61.2129 	EXP 	unnamed Rect: autoDraw = True
61.2129 	EXP 	unnamed Rect: autoDraw = True
61.2129 	EXP 	unnamed Rect: autoDraw = True
61.2129 	EXP 	text: autoDraw = True
63.7958 	DATA 	Keypress: right
63.8064 	EXP 	text: autoDraw = False
63.8064 	EXP 	left_3: autoDraw = True
63.8064 	EXP 	middle_3: autoDraw = True
63.8064 	EXP 	right_3: autoDraw = True
63.8064 	EXP 	text_2: autoDraw = True
65.7885 	EXP 	otherleft_1: autoDraw = True
65.7885 	EXP 	othermiddle_1: autoDraw = True
65.7885 	EXP 	otherright_1: autoDraw = True
66.2882 	EXP 	otherleft_1: autoDraw = False
66.2882 	EXP 	othermiddle_1: autoDraw = False
66.2882 	EXP 	otherright_1: autoDraw = False
66.3172 	EXP 	window1: recordFrameIntervals = False
66.3262 	EXP 	window1: recordFrameIntervals = False
66.3373 	EXP 	left_3: autoDraw = False
66.3373 	EXP 	middle_3: autoDraw = False
66.3373 	EXP 	right_3: autoDraw = False
66.3373 	EXP 	otherleft_1: autoDraw = False
66.3373 	EXP 	othermiddle_1: autoDraw = False
66.3373 	EXP 	otherright_1: autoDraw = False
66.3373 	EXP 	text_2: autoDraw = False
66.3373 	EXP 	mypick: height = 0.8
66.3373 	EXP 	mypick: height = 0.8
66.3373 	EXP 	mypick: text = 0
66.3373 	EXP 	otherpick: height = 0.8
66.3373 	EXP 	otherpick: height = 0.8
66.3373 	EXP 	otherpick: text = 0
66.3373 	EXP 	residal: height = 0.8
66.3373 	EXP 	residal: height = 0.8
66.3373 	EXP 	residal: text = 200
66.3373 	EXP 	left_4: autoDraw = True
66.3373 	EXP 	right_4: autoDraw = True
66.3373 	EXP 	middle_4: autoDraw = True
66.3373 	EXP 	mypick: autoDraw = True
66.3373 	EXP 	otherpick: autoDraw = True
66.3373 	EXP 	residal: autoDraw = True
66.3373 	EXP 	otherleft_5: autoDraw = True
66.3373 	EXP 	othermiddle_5: autoDraw = True
66.3373 	EXP 	otherright_5: autoDraw = True
66.3373 	EXP 	left_4: autoDraw = False
66.3373 	EXP 	right_4: autoDraw = False
66.3373 	EXP 	middle_4: autoDraw = False
66.3373 	EXP 	mypick: autoDraw = False
66.3373 	EXP 	otherpick: autoDraw = False
66.3373 	EXP 	residal: autoDraw = False
66.3373 	EXP 	otherleft_5: autoDraw = False
66.3373 	EXP 	othermiddle_5: autoDraw = False
66.3373 	EXP 	otherright_5: autoDraw = False
66.3373 	EXP 	mypick_1: height = 0.8
66.3373 	EXP 	mypick_1: height = 0.8
66.3373 	EXP 	mypick_1: text = 0
66.3373 	EXP 	otherpick_1: height = 0.8
66.3373 	EXP 	otherpick_1: height = 0.8
66.3373 	EXP 	otherpick_1: text = 0
66.3373 	EXP 	residal_1: height = 0.8
66.3373 	EXP 	residal_1: height = 0.8
66.3373 	EXP 	residal_1: text = 200
66.3373 	EXP 	left_5: autoDraw = True
66.3373 	EXP 	right_5: autoDraw = True
66.3373 	EXP 	middle_5: autoDraw = True
66.3373 	EXP 	mypick_1: autoDraw = True
66.3373 	EXP 	otherpick_1: autoDraw = True
66.3373 	EXP 	residal_1: autoDraw = True
66.3373 	EXP 	otherleft_6: autoDraw = True
66.3373 	EXP 	othermiddle_6: autoDraw = True
66.3373 	EXP 	otherright_6: autoDraw = True
66.3378 	EXP 	window1: recordFrameIntervals = False
68.3209 	EXP 	text_3: autoDraw = True
68.3209 	EXP 	text_3: autoDraw = False
68.3271 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
68.3272 	EXP 	window1: mouseVisible = True
68.3880 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
68.3883 	EXP 	RatingScale unnamed RatingScale: reset()
68.4100 	EXP 	left_5: autoDraw = False
68.4100 	EXP 	right_5: autoDraw = False
68.4100 	EXP 	middle_5: autoDraw = False
68.4100 	EXP 	mypick_1: autoDraw = False
68.4100 	EXP 	otherpick_1: autoDraw = False
68.4100 	EXP 	residal_1: autoDraw = False
68.4100 	EXP 	otherleft_6: autoDraw = False
68.4100 	EXP 	othermiddle_6: autoDraw = False
68.4100 	EXP 	otherright_6: autoDraw = False
68.4100 	EXP 	left_5: autoDraw = False
68.4100 	EXP 	right_5: autoDraw = False
68.4100 	EXP 	middle_5: autoDraw = False
68.4100 	EXP 	mypick_1: autoDraw = False
68.4100 	EXP 	otherpick_1: autoDraw = False
68.4100 	EXP 	residal_1: autoDraw = False
68.4100 	EXP 	otherleft_6: autoDraw = False
68.4100 	EXP 	othermiddle_6: autoDraw = False
68.4100 	EXP 	otherright_6: autoDraw = False
68.4100 	EXP 	text_3: autoDraw = False
68.4100 	EXP 	unnamed Rect: autoDraw = False
68.4100 	EXP 	unnamed Rect: autoDraw = False
68.4100 	EXP 	unnamed Rect: autoDraw = False
68.4100 	EXP 	unnamed RatingScale: flipVert = False
68.4100 	EXP 	unnamed RatingScale: autoLog = True
70.3193 	DATA 	Mouse: Left button down, pos=(1392,341)
70.4637 	DATA 	Mouse:  Left button up, pos=(1392,341)
71.3280 	DATA 	Mouse: Left button down, pos=(1082,180)
71.3282 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
71.3282 	DATA 	RatingScale unnamed RatingScale: rating RT=2.940
71.3282 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.94), (50.0, 2.94)]
71.3410 	EXP 	New trial (rep=0, index=1): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -50}
71.3527 	EXP 	unnamed Rect: autoDraw = True
71.3527 	EXP 	unnamed Rect: autoDraw = True
71.3527 	EXP 	unnamed Rect: autoDraw = True
71.3527 	EXP 	text: autoDraw = True
71.4071 	DATA 	Mouse:  Left button up, pos=(1082,180)
74.9903 	DATA 	Keypress: down
75.0011 	EXP 	text: autoDraw = False
75.0011 	EXP 	left_3: autoDraw = True
75.0011 	EXP 	middle_3: autoDraw = True
75.0011 	EXP 	right_3: autoDraw = True
75.0011 	EXP 	text_2: autoDraw = True
76.9832 	EXP 	otherleft_1: autoDraw = True
