1.6645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.8796 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8817 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8837 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8851 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.8865 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.8878 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.8898 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8919 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8942 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8963 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8983 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.9003 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.9017 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.9031 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.9044 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.9065 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.9085 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.9107 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.9145 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
28.1572 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
28.1763 	EXP 	image_2: autoDraw = True
30.4759 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
30.4781 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
30.4785 	EXP 	New trial (rep=0, index=0): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 0}
30.4845 	DATA 	Keypress: space
30.4925 	EXP 	image_2: autoDraw = False
30.4925 	EXP 	unnamed Rect: autoDraw = True
30.4925 	EXP 	unnamed Rect: autoDraw = True
30.4925 	EXP 	unnamed Rect: autoDraw = True
30.4925 	EXP 	text: autoDraw = True
33.5843 	DATA 	Keypress: down
33.5949 	EXP 	text: autoDraw = False
33.5949 	EXP 	left_3: autoDraw = True
33.5949 	EXP 	middle_3: autoDraw = True
33.5949 	EXP 	right_3: autoDraw = True
33.5949 	EXP 	text_2: autoDraw = True
35.5775 	EXP 	otherleft_1: autoDraw = True
35.5775 	EXP 	othermiddle_1: autoDraw = True
35.5775 	EXP 	otherright_1: autoDraw = True
36.0773 	EXP 	otherleft_1: autoDraw = False
36.0773 	EXP 	othermiddle_1: autoDraw = False
36.0773 	EXP 	otherright_1: autoDraw = False
36.0924 	EXP 	window1: recordFrameIntervals = False
36.1005 	EXP 	window1: recordFrameIntervals = False
36.1124 	EXP 	left_3: autoDraw = False
36.1124 	EXP 	middle_3: autoDraw = False
36.1124 	EXP 	right_3: autoDraw = False
36.1124 	EXP 	text_2: autoDraw = False
36.1124 	EXP 	left_3: autoDraw = False
36.1124 	EXP 	middle_3: autoDraw = False
36.1124 	EXP 	right_3: autoDraw = False
36.1124 	EXP 	otherleft_1: autoDraw = False
36.1124 	EXP 	othermiddle_1: autoDraw = False
36.1124 	EXP 	otherright_1: autoDraw = False
36.1124 	EXP 	text_2: autoDraw = False
36.1124 	EXP 	mypick: height = 0.8
36.1124 	EXP 	mypick: height = 0.8
36.1124 	EXP 	mypick: text = 200
36.1124 	EXP 	otherpick: height = 0.8
36.1124 	EXP 	otherpick: height = 0.8
36.1124 	EXP 	otherpick: text = 0
36.1124 	EXP 	residal: height = 0.8
36.1124 	EXP 	residal: height = 0.8
36.1124 	EXP 	residal: text = 0
36.1124 	EXP 	left_4: autoDraw = True
36.1124 	EXP 	right_4: autoDraw = True
36.1124 	EXP 	middle_4: autoDraw = True
36.1124 	EXP 	mypick: autoDraw = True
36.1124 	EXP 	otherpick: autoDraw = True
36.1124 	EXP 	residal: autoDraw = True
36.1124 	EXP 	otherleft_5: autoDraw = True
36.1124 	EXP 	othermiddle_5: autoDraw = True
36.1124 	EXP 	otherright_5: autoDraw = True
36.1124 	EXP 	left_4: autoDraw = False
36.1124 	EXP 	right_4: autoDraw = False
36.1124 	EXP 	middle_4: autoDraw = False
36.1124 	EXP 	mypick: autoDraw = False
36.1124 	EXP 	otherpick: autoDraw = False
36.1124 	EXP 	residal: autoDraw = False
36.1124 	EXP 	otherleft_5: autoDraw = False
36.1124 	EXP 	othermiddle_5: autoDraw = False
36.1124 	EXP 	otherright_5: autoDraw = False
36.1124 	EXP 	mypick_1: height = 0.8
36.1124 	EXP 	mypick_1: height = 0.8
36.1124 	EXP 	mypick_1: text = 200
36.1124 	EXP 	otherpick_1: height = 0.8
36.1124 	EXP 	otherpick_1: height = 0.8
36.1124 	EXP 	otherpick_1: text = 0
36.1124 	EXP 	residal_1: height = 0.8
36.1124 	EXP 	residal_1: height = 0.8
36.1124 	EXP 	residal_1: text = 0
36.1124 	EXP 	left_5: autoDraw = True
36.1124 	EXP 	right_5: autoDraw = True
36.1124 	EXP 	middle_5: autoDraw = True
36.1124 	EXP 	mypick_1: autoDraw = True
36.1124 	EXP 	otherpick_1: autoDraw = True
36.1124 	EXP 	residal_1: autoDraw = True
36.1124 	EXP 	otherleft_6: autoDraw = True
36.1124 	EXP 	othermiddle_6: autoDraw = True
36.1124 	EXP 	otherright_6: autoDraw = True
36.1127 	EXP 	window1: recordFrameIntervals = False
38.0928 	EXP 	text_3: autoDraw = True
38.0928 	EXP 	text_3: autoDraw = False
38.1193 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
38.1194 	EXP 	window1: mouseVisible = True
38.1853 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
38.1856 	EXP 	RatingScale unnamed RatingScale: reset()
38.2079 	EXP 	left_5: autoDraw = False
38.2079 	EXP 	right_5: autoDraw = False
38.2079 	EXP 	middle_5: autoDraw = False
38.2079 	EXP 	mypick_1: autoDraw = False
38.2079 	EXP 	otherpick_1: autoDraw = False
38.2079 	EXP 	residal_1: autoDraw = False
38.2079 	EXP 	otherleft_6: autoDraw = False
38.2079 	EXP 	othermiddle_6: autoDraw = False
38.2079 	EXP 	otherright_6: autoDraw = False
38.2079 	EXP 	left_5: autoDraw = False
38.2079 	EXP 	right_5: autoDraw = False
38.2079 	EXP 	middle_5: autoDraw = False
38.2079 	EXP 	mypick_1: autoDraw = False
38.2079 	EXP 	otherpick_1: autoDraw = False
38.2079 	EXP 	residal_1: autoDraw = False
38.2079 	EXP 	otherleft_6: autoDraw = False
38.2079 	EXP 	othermiddle_6: autoDraw = False
38.2079 	EXP 	otherright_6: autoDraw = False
38.2079 	EXP 	text_3: autoDraw = False
38.2079 	EXP 	unnamed Rect: autoDraw = False
38.2079 	EXP 	unnamed Rect: autoDraw = False
38.2079 	EXP 	unnamed Rect: autoDraw = False
38.2079 	EXP 	unnamed RatingScale: flipVert = False
38.2079 	EXP 	unnamed RatingScale: autoLog = True
41.1212 	DATA 	Mouse: Left button down, pos=(1392,324)
41.3007 	DATA 	Mouse:  Left button up, pos=(1392,324)
45.0980 	DATA 	Mouse: Left button down, pos=(1022,159)
45.0982 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
45.0982 	DATA 	RatingScale unnamed RatingScale: rating RT=6.913
45.0982 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 2.946), (50.0, 6.913)]
45.1111 	EXP 	New trial (rep=0, index=1): {'trialNumber': 67, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -50}
45.1231 	EXP 	unnamed Rect: autoDraw = True
45.1231 	EXP 	unnamed Rect: autoDraw = True
45.1231 	EXP 	unnamed Rect: autoDraw = True
45.1231 	EXP 	text: autoDraw = True
45.2605 	DATA 	Mouse:  Left button up, pos=(1022,159)
46.6943 	DATA 	Keypress: down
46.7056 	EXP 	text: autoDraw = False
46.7056 	EXP 	left_3: autoDraw = True
