1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.9764 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9769 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9775 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9785 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9795 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9806 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9816 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9825 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9836 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9842 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9847 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9853 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9863 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9874 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9884 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9913 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
26.3365 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
26.5267 	EXP 	image_2: autoDraw = True
36.2480 	DATA 	Keypress: space
36.3945 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
36.4019 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
36.4034 	EXP 	New trial (rep=0, index=0): {'trialNumber': 69, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
36.4402 	EXP 	image_2: autoDraw = False
36.4402 	EXP 	unnamed Rect: autoDraw = True
36.4402 	EXP 	unnamed Rect: autoDraw = True
36.4402 	EXP 	unnamed Rect: autoDraw = True
36.4402 	EXP 	text: autoDraw = True
40.1733 	DATA 	Mouse: Left button down, pos=(1365,674)
40.2480 	DATA 	Mouse:  Left button up, pos=(1365,674)
42.9929 	EXP 	text: autoDraw = False
42.9929 	EXP 	left_3: autoDraw = True
42.9929 	EXP 	middle_3: autoDraw = True
42.9929 	EXP 	right_3: autoDraw = True
42.9929 	EXP 	text_2: autoDraw = True
42.9999 	DATA 	Keypress: down
44.9922 	EXP 	otherleft_1: autoDraw = True
44.9922 	EXP 	othermiddle_1: autoDraw = True
44.9922 	EXP 	otherright_1: autoDraw = True
45.5082 	EXP 	window1: recordFrameIntervals = False
45.5171 	EXP 	window1: recordFrameIntervals = False
45.5295 	EXP 	left_3: autoDraw = False
45.5295 	EXP 	middle_3: autoDraw = False
45.5295 	EXP 	right_3: autoDraw = False
45.5295 	EXP 	otherleft_1: autoDraw = False
45.5295 	EXP 	othermiddle_1: autoDraw = False
45.5295 	EXP 	otherright_1: autoDraw = False
45.5295 	EXP 	text_2: autoDraw = False
45.5295 	EXP 	left_3: autoDraw = False
45.5295 	EXP 	middle_3: autoDraw = False
45.5295 	EXP 	right_3: autoDraw = False
45.5295 	EXP 	otherleft_1: autoDraw = False
45.5295 	EXP 	othermiddle_1: autoDraw = False
45.5295 	EXP 	otherright_1: autoDraw = False
45.5295 	EXP 	text_2: autoDraw = False
45.5295 	EXP 	mypick: pos = [0, 4]
45.5295 	EXP 	otherpick: pos = [-10, 4]
45.5295 	EXP 	residal: pos = [10, 4]
45.5295 	EXP 	mypick: text = -50
45.5295 	EXP 	otherpick: text = 0
45.5295 	EXP 	residal: text = 0
45.5295 	EXP 	left_4: autoDraw = True
45.5295 	EXP 	right_4: autoDraw = True
45.5295 	EXP 	middle_4: autoDraw = True
45.5295 	EXP 	mypick: autoDraw = True
45.5295 	EXP 	otherpick: autoDraw = True
45.5295 	EXP 	residal: autoDraw = True
45.5295 	EXP 	otherleft_5: autoDraw = True
45.5295 	EXP 	othermiddle_5: autoDraw = True
45.5295 	EXP 	otherright_5: autoDraw = True
45.5295 	EXP 	left_4: autoDraw = False
45.5295 	EXP 	right_4: autoDraw = False
45.5295 	EXP 	middle_4: autoDraw = False
45.5295 	EXP 	mypick: autoDraw = False
45.5295 	EXP 	otherpick: autoDraw = False
45.5295 	EXP 	residal: autoDraw = False
45.5295 	EXP 	otherleft_5: autoDraw = False
45.5295 	EXP 	othermiddle_5: autoDraw = False
45.5295 	EXP 	otherright_5: autoDraw = False
45.5295 	EXP 	mypick_1: pos = [0, 4]
45.5295 	EXP 	otherpick_1: pos = [-12, 4]
45.5295 	EXP 	residal_1: pos = [12, 4]
45.5295 	EXP 	mypick_1: text = -50
45.5295 	EXP 	otherpick_1: text = 0
45.5295 	EXP 	residal_1: text = 0
45.5295 	EXP 	left_5: autoDraw = True
45.5295 	EXP 	right_5: autoDraw = True
45.5295 	EXP 	middle_5: autoDraw = True
45.5295 	EXP 	mypick_1: autoDraw = True
45.5295 	EXP 	otherpick_1: autoDraw = True
45.5295 	EXP 	residal_1: autoDraw = True
45.5295 	EXP 	otherleft_6: autoDraw = True
45.5295 	EXP 	othermiddle_6: autoDraw = True
45.5295 	EXP 	otherright_6: autoDraw = True
45.5299 	EXP 	window1: recordFrameIntervals = False
47.5084 	EXP 	text_3: autoDraw = True
47.5084 	EXP 	text_3: autoDraw = False
47.5400 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
47.5407 	EXP 	window1: mouseVisible = True
47.6125 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
47.6128 	EXP 	RatingScale unnamed RatingScale: reset()
47.6382 	EXP 	left_5: autoDraw = False
47.6382 	EXP 	right_5: autoDraw = False
47.6382 	EXP 	middle_5: autoDraw = False
47.6382 	EXP 	mypick_1: autoDraw = False
47.6382 	EXP 	otherpick_1: autoDraw = False
47.6382 	EXP 	residal_1: autoDraw = False
47.6382 	EXP 	otherleft_6: autoDraw = False
47.6382 	EXP 	othermiddle_6: autoDraw = False
47.6382 	EXP 	otherright_6: autoDraw = False
47.6382 	EXP 	left_5: autoDraw = False
47.6382 	EXP 	right_5: autoDraw = False
47.6382 	EXP 	middle_5: autoDraw = False
47.6382 	EXP 	mypick_1: autoDraw = False
47.6382 	EXP 	otherpick_1: autoDraw = False
47.6382 	EXP 	residal_1: autoDraw = False
47.6382 	EXP 	otherleft_6: autoDraw = False
47.6382 	EXP 	othermiddle_6: autoDraw = False
47.6382 	EXP 	otherright_6: autoDraw = False
47.6382 	EXP 	text_3: autoDraw = False
47.6382 	EXP 	unnamed Rect: autoDraw = False
47.6382 	EXP 	unnamed Rect: autoDraw = False
47.6382 	EXP 	unnamed Rect: autoDraw = False
47.6382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
47.6382 	EXP 	unnamed RatingScale: flipVert = False
47.6382 	EXP 	unnamed RatingScale: autoLog = True
48.8748 	DATA 	Mouse: Left button down, pos=(721,329)
49.0118 	DATA 	Mouse:  Left button up, pos=(726,333)
50.4803 	DATA 	Mouse: Left button down, pos=(882,170)
50.4805 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-27.1
50.4805 	DATA 	RatingScale unnamed RatingScale: rating RT=2.868
50.4806 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-27.7, 1.272), (-27.5, 1.296), (-27.2, 1.317), (-27.1, 1.391), (-27.1, 2.868)]
50.4968 	EXP 	New trial (rep=0, index=1): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
50.5091 	EXP 	unnamed Rect: autoDraw = True
50.5091 	EXP 	unnamed Rect: autoDraw = True
50.5091 	EXP 	unnamed Rect: autoDraw = True
50.5091 	EXP 	text: autoDraw = True
50.5549 	DATA 	Mouse:  Left button up, pos=(883,170)
52.2664 	DATA 	Mouse: Left button down, pos=(1310,668)
52.3676 	DATA 	Mouse:  Left button up, pos=(1311,668)
53.6438 	DATA 	Keypress: right
53.6483 	EXP 	text: autoDraw = False
53.6483 	EXP 	left_3: autoDraw = True
53.6483 	EXP 	middle_3: autoDraw = True
53.6483 	EXP 	right_3: autoDraw = True
53.6483 	EXP 	text_2: autoDraw = True
55.6235 	EXP 	otherleft_1: autoDraw = True
55.6235 	EXP 	othermiddle_1: autoDraw = True
55.6235 	EXP 	otherright_1: autoDraw = True
56.1233 	EXP 	otherleft_1: autoDraw = False
56.1233 	EXP 	othermiddle_1: autoDraw = False
56.1233 	EXP 	otherright_1: autoDraw = False
56.1484 	EXP 	window1: recordFrameIntervals = False
56.1569 	EXP 	window1: recordFrameIntervals = False
56.1698 	EXP 	left_3: autoDraw = False
56.1698 	EXP 	middle_3: autoDraw = False
56.1698 	EXP 	right_3: autoDraw = False
56.1698 	EXP 	otherleft_1: autoDraw = False
56.1698 	EXP 	othermiddle_1: autoDraw = False
56.1698 	EXP 	otherright_1: autoDraw = False
56.1698 	EXP 	text_2: autoDraw = False
56.1698 	EXP 	mypick: pos = [12, 4]
56.1698 	EXP 	otherpick: pos = [0, 4]
56.1698 	EXP 	residal: pos = [-12, 4]
56.1698 	EXP 	mypick: text = 50
56.1698 	EXP 	otherpick: text = 50
56.1698 	EXP 	residal: text = 200
56.1698 	EXP 	left_4: autoDraw = True
56.1698 	EXP 	right_4: autoDraw = True
56.1698 	EXP 	middle_4: autoDraw = True
56.1698 	EXP 	mypick: autoDraw = True
56.1698 	EXP 	otherpick: autoDraw = True
56.1698 	EXP 	residal: autoDraw = True
56.1698 	EXP 	otherleft_5: autoDraw = True
56.1698 	EXP 	othermiddle_5: autoDraw = True
56.1698 	EXP 	otherright_5: autoDraw = True
56.1698 	EXP 	left_4: autoDraw = False
56.1698 	EXP 	right_4: autoDraw = False
56.1698 	EXP 	middle_4: autoDraw = False
56.1698 	EXP 	mypick: autoDraw = False
56.1698 	EXP 	otherpick: autoDraw = False
56.1698 	EXP 	residal: autoDraw = False
56.1698 	EXP 	otherleft_5: autoDraw = False
56.1698 	EXP 	othermiddle_5: autoDraw = False
