1.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.2490 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2510 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2533 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2547 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2561 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2574 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2595 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2615 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2636 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2656 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2676 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2697 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2711 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2724 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2738 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.2759 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2780 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2800 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.2839 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
33.5271 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
33.5449 	EXP 	image_2: autoDraw = True
38.0803 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
38.0819 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
38.0823 	EXP 	New trial (rep=0, index=0): {'trialNumber': 78, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
38.0885 	DATA 	Keypress: space
38.0958 	EXP 	image_2: autoDraw = False
38.0958 	EXP 	unnamed Rect: autoDraw = True
38.0958 	EXP 	unnamed Rect: autoDraw = True
38.0958 	EXP 	unnamed Rect: autoDraw = True
38.0958 	EXP 	text: autoDraw = True
39.9567 	DATA 	Keypress: down
39.9865 	EXP 	text: autoDraw = False
39.9865 	EXP 	left_3: autoDraw = True
39.9865 	EXP 	middle_3: autoDraw = True
39.9865 	EXP 	right_3: autoDraw = True
39.9865 	EXP 	text_2: autoDraw = True
41.9689 	EXP 	otherleft_1: autoDraw = True
41.9689 	EXP 	othermiddle_1: autoDraw = True
41.9689 	EXP 	otherright_1: autoDraw = True
42.4687 	EXP 	otherleft_1: autoDraw = False
42.4687 	EXP 	othermiddle_1: autoDraw = False
42.4687 	EXP 	otherright_1: autoDraw = False
42.4979 	EXP 	window1: recordFrameIntervals = False
42.5069 	EXP 	window1: recordFrameIntervals = False
42.5196 	EXP 	left_3: autoDraw = False
42.5196 	EXP 	middle_3: autoDraw = False
42.5196 	EXP 	right_3: autoDraw = False
42.5196 	EXP 	otherleft_1: autoDraw = False
42.5196 	EXP 	othermiddle_1: autoDraw = False
42.5196 	EXP 	otherright_1: autoDraw = False
42.5196 	EXP 	text_2: autoDraw = False
42.5196 	EXP 	mypick: height = 0.8
42.5196 	EXP 	mypick: height = 0.8
42.5196 	EXP 	mypick: text = -50
42.5196 	EXP 	otherpick: height = 0.8
42.5196 	EXP 	otherpick: height = 0.8
42.5196 	EXP 	otherpick: text = -50
42.5196 	EXP 	residal: height = 0.8
42.5196 	EXP 	residal: height = 0.8
42.5196 	EXP 	residal: text = 0
42.5196 	EXP 	left_4: autoDraw = True
42.5196 	EXP 	right_4: autoDraw = True
42.5196 	EXP 	middle_4: autoDraw = True
42.5196 	EXP 	mypick: autoDraw = True
42.5196 	EXP 	otherpick: autoDraw = True
42.5196 	EXP 	residal: autoDraw = True
42.5196 	EXP 	otherleft_5: autoDraw = True
42.5196 	EXP 	othermiddle_5: autoDraw = True
42.5196 	EXP 	otherright_5: autoDraw = True
42.5196 	EXP 	left_4: autoDraw = False
42.5196 	EXP 	right_4: autoDraw = False
42.5196 	EXP 	middle_4: autoDraw = False
42.5196 	EXP 	mypick: autoDraw = False
42.5196 	EXP 	otherpick: autoDraw = False
42.5196 	EXP 	residal: autoDraw = False
42.5196 	EXP 	otherleft_5: autoDraw = False
42.5196 	EXP 	othermiddle_5: autoDraw = False
42.5196 	EXP 	otherright_5: autoDraw = False
42.5196 	EXP 	mypick_1: height = 0.8
42.5196 	EXP 	mypick_1: height = 0.8
42.5196 	EXP 	mypick_1: text = -50
42.5196 	EXP 	otherpick_1: height = 0.8
42.5196 	EXP 	otherpick_1: height = 0.8
42.5196 	EXP 	otherpick_1: text = -50
42.5196 	EXP 	residal_1: height = 0.8
42.5196 	EXP 	residal_1: height = 0.8
42.5196 	EXP 	residal_1: text = 0
42.5196 	EXP 	left_5: autoDraw = True
42.5196 	EXP 	right_5: autoDraw = True
42.5196 	EXP 	middle_5: autoDraw = True
42.5196 	EXP 	mypick_1: autoDraw = True
42.5196 	EXP 	otherpick_1: autoDraw = True
42.5196 	EXP 	residal_1: autoDraw = True
42.5196 	EXP 	otherleft_6: autoDraw = True
42.5196 	EXP 	othermiddle_6: autoDraw = True
42.5196 	EXP 	otherright_6: autoDraw = True
42.5200 	EXP 	window1: recordFrameIntervals = False
44.5012 	EXP 	text_3: autoDraw = True
44.5012 	EXP 	text_3: autoDraw = False
44.5245 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
44.5247 	EXP 	window1: mouseVisible = True
44.5860 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
44.5863 	EXP 	RatingScale unnamed RatingScale: reset()
44.6082 	EXP 	left_5: autoDraw = False
44.6082 	EXP 	right_5: autoDraw = False
44.6082 	EXP 	middle_5: autoDraw = False
44.6082 	EXP 	mypick_1: autoDraw = False
44.6082 	EXP 	otherpick_1: autoDraw = False
44.6082 	EXP 	residal_1: autoDraw = False
44.6082 	EXP 	otherleft_6: autoDraw = False
44.6082 	EXP 	othermiddle_6: autoDraw = False
44.6082 	EXP 	otherright_6: autoDraw = False
44.6082 	EXP 	left_5: autoDraw = False
44.6082 	EXP 	right_5: autoDraw = False
44.6082 	EXP 	middle_5: autoDraw = False
44.6082 	EXP 	mypick_1: autoDraw = False
44.6082 	EXP 	otherpick_1: autoDraw = False
44.6082 	EXP 	residal_1: autoDraw = False
44.6082 	EXP 	otherleft_6: autoDraw = False
44.6082 	EXP 	othermiddle_6: autoDraw = False
44.6082 	EXP 	otherright_6: autoDraw = False
44.6082 	EXP 	text_3: autoDraw = False
44.6082 	EXP 	unnamed Rect: autoDraw = False
44.6082 	EXP 	unnamed Rect: autoDraw = False
44.6082 	EXP 	unnamed Rect: autoDraw = False
44.6082 	EXP 	unnamed RatingScale: flipVert = False
44.6082 	EXP 	unnamed RatingScale: autoLog = True
46.2470 	DATA 	Mouse: Left button down, pos=(975,327)
46.4395 	DATA 	Mouse:  Left button up, pos=(975,327)
47.5378 	DATA 	Mouse: Left button down, pos=(980,166)
47.5380 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.7000000000000028
47.5381 	DATA 	RatingScale unnamed RatingScale: rating RT=2.952
47.5381 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.7000000000000028, 1.671), (1.7000000000000028, 2.952)]
47.5489 	EXP 	New trial (rep=0, index=1): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 0}
47.5660 	EXP 	unnamed Rect: autoDraw = True
47.5660 	EXP 	unnamed Rect: autoDraw = True
47.5660 	EXP 	unnamed Rect: autoDraw = True
47.5660 	EXP 	text: autoDraw = True
47.6535 	DATA 	Mouse:  Left button up, pos=(980,166)
48.8202 	DATA 	Mouse: Left button down, pos=(511,692)
48.9365 	DATA 	Mouse:  Left button up, pos=(511,692)
49.8872 	DATA 	Keypress: left
49.8987 	EXP 	text: autoDraw = False
49.8987 	EXP 	left_3: autoDraw = True
49.8987 	EXP 	middle_3: autoDraw = True
