2.4877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.8902 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
34.8921 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
34.8940 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
34.8959 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.2394 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
35.2930 	EXP 	image: autoDraw = True
38.0365 	EXP 	image: autoDraw = False
38.0365 	EXP 	image_2: autoDraw = True
38.0438 	DATA 	Keypress: space
40.7527 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
40.7538 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
40.7546 	EXP 	New trial (rep=0, index=0): {'trialNumber': 398, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
40.8479 	EXP 	window1: recordFrameIntervals = False
40.8737 	EXP 	image_2: autoDraw = False
40.8737 	EXP 	unnamed Circle: autoDraw = True
40.8737 	EXP 	unnamed Circle: autoDraw = True
40.8737 	EXP 	blueLVal_2: pos = array([-10.,   0.])
40.8737 	EXP 	blueLVal_2: text = 200
40.8737 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
40.8737 	EXP 	blueRVal_2: text = 200
40.8737 	EXP 	redLVal_2: pos = array([-6.,  0.])
40.8737 	EXP 	redLVal_2: text = 0
40.8737 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
40.8737 	EXP 	redRVal_2: text = 50
40.8737 	EXP 	arrowL_2: autoDraw = True
40.8737 	EXP 	arrowR_2: autoDraw = True
40.8737 	EXP 	blueLVal_2: autoDraw = True
40.8737 	EXP 	blueRVal_2: autoDraw = True
40.8737 	EXP 	redLVal_2: autoDraw = True
40.8737 	EXP 	redRVal_2: autoDraw = True
40.8777 	EXP 	window1: recordFrameIntervals = False
41.1321 	DATA 	Keypress: space
45.6291 	EXP 	window1: recordFrameIntervals = False
45.6588 	EXP 	arrowL_2: autoDraw = False
45.6588 	EXP 	arrowR_2: autoDraw = False
45.6588 	EXP 	blueLVal_2: autoDraw = False
45.6588 	EXP 	blueRVal_2: autoDraw = False
45.6588 	EXP 	redLVal_2: autoDraw = False
45.6588 	EXP 	redRVal_2: autoDraw = False
45.6588 	EXP 	blueLVal: pos = array([-10.,   0.])
45.6588 	EXP 	blueLVal: text = 200
45.6588 	EXP 	blueRVal: pos = array([9.3, 1.9])
45.6588 	EXP 	blueRVal: text = 200
45.6588 	EXP 	redLVal: pos = array([-6.,  0.])
45.6588 	EXP 	redLVal: text = 0
45.6588 	EXP 	redRVal: pos = array([ 6.7, -1.9])
45.6588 	EXP 	redRVal: text = 50
45.6588 	EXP 	right: autoDraw = True
45.6588 	EXP 	left: autoDraw = True
45.6588 	EXP 	arrowL: autoDraw = True
45.6588 	EXP 	arrowR: autoDraw = True
45.6588 	EXP 	blueLVal: autoDraw = True
45.6588 	EXP 	blueRVal: autoDraw = True
45.6588 	EXP 	redLVal: autoDraw = True
45.6588 	EXP 	redRVal: autoDraw = True
45.6594 	EXP 	window1: recordFrameIntervals = False
45.9131 	DATA 	Keypress: left
49.9636 	EXP 	window1: recordFrameIntervals = False
49.9909 	EXP 	right: autoDraw = False
49.9909 	EXP 	left: autoDraw = False
49.9909 	EXP 	arrowL: autoDraw = False
49.9909 	EXP 	arrowR: autoDraw = False
49.9909 	EXP 	blueLVal: autoDraw = False
49.9909 	EXP 	blueRVal: autoDraw = False
49.9909 	EXP 	redLVal: autoDraw = False
49.9909 	EXP 	redRVal: autoDraw = False
49.9909 	EXP 	blueLVal_3: pos = array([-10.,   0.])
49.9909 	EXP 	blueLVal_3: text = 200
49.9909 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
49.9909 	EXP 	blueRVal_3: text = 200
49.9909 	EXP 	redLVal_3: pos = array([-6.,  0.])
49.9909 	EXP 	redLVal_3: text = 0
49.9909 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
49.9909 	EXP 	redRVal_3: text = 50
49.9909 	EXP 	right_2: autoDraw = True
49.9909 	EXP 	left_2: autoDraw = True
49.9909 	EXP 	arrowL_3: autoDraw = True
49.9909 	EXP 	arrowR_3: autoDraw = True
49.9909 	EXP 	blueLVal_3: autoDraw = True
49.9909 	EXP 	blueRVal_3: autoDraw = True
49.9909 	EXP 	redLVal_3: autoDraw = True
49.9909 	EXP 	redRVal_3: autoDraw = True
49.9919 	EXP 	window1: recordFrameIntervals = False
51.9868 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
51.9870 	EXP 	window1: mouseVisible = True
52.0920 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
52.0926 	EXP 	RatingScale unnamed RatingScale: reset()
52.1233 	EXP 	right_2: autoDraw = False
52.1233 	EXP 	left_2: autoDraw = False
52.1233 	EXP 	arrowL_3: autoDraw = False
52.1233 	EXP 	arrowR_3: autoDraw = False
52.1233 	EXP 	blueLVal_3: autoDraw = False
52.1233 	EXP 	blueRVal_3: autoDraw = False
52.1233 	EXP 	redLVal_3: autoDraw = False
52.1233 	EXP 	redRVal_3: autoDraw = False
52.1233 	EXP 	right_2: autoDraw = False
52.1233 	EXP 	left_2: autoDraw = False
52.1233 	EXP 	arrowL_3: autoDraw = False
52.1233 	EXP 	arrowR_3: autoDraw = False
52.1233 	EXP 	blueLVal_3: autoDraw = False
52.1233 	EXP 	blueRVal_3: autoDraw = False
52.1233 	EXP 	redLVal_3: autoDraw = False
52.1233 	EXP 	redRVal_3: autoDraw = False
52.1233 	EXP 	unnamed Circle: autoDraw = False
52.1233 	EXP 	unnamed Circle: autoDraw = False
52.1233 	EXP 	unnamed RatingScale: flipVert = False
52.1233 	EXP 	unnamed RatingScale: autoLog = True
58.4094 	DATA 	Mouse: Left button down, pos=(872,538)
58.5773 	DATA 	Mouse:  Left button up, pos=(872,537)
59.8075 	DATA 	Mouse: Left button down, pos=(956,294)
59.9770 	DATA 	Mouse:  Left button up, pos=(956,294)
60.3994 	DATA 	Mouse: Left button down, pos=(956,305)
60.3996 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.5
60.3997 	DATA 	RatingScale unnamed RatingScale: rating RT=8.307
60.3997 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.5, 6.317), (-9.5, 8.307)]
60.4420 	EXP 	text_5: text = '你的总分0'
60.4420 	EXP 	text_5: autoDraw = True
60.5427 	DATA 	Mouse:  Left button up, pos=(956,305)
61.4269 	EXP 	New trial (rep=0, index=1): {'trialNumber': 416, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
61.4471 	EXP 	window1: recordFrameIntervals = False
61.4719 	EXP 	text_5: autoDraw = False
61.4719 	EXP 	unnamed Circle: autoDraw = True
61.4719 	EXP 	unnamed Circle: autoDraw = True
61.4719 	EXP 	blueLVal_2: pos = array([-10.,   0.])
61.4719 	EXP 	blueLVal_2: text = 0
61.4719 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
61.4719 	EXP 	blueRVal_2: text = -50
61.4719 	EXP 	redLVal_2: pos = array([-6.,  0.])
61.4719 	EXP 	redLVal_2: text = -200
61.4719 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
61.4719 	EXP 	redRVal_2: text = -200
61.4719 	EXP 	arrowL_2: autoDraw = True
61.4719 	EXP 	arrowR_2: autoDraw = True
61.4719 	EXP 	blueLVal_2: autoDraw = True
61.4719 	EXP 	blueRVal_2: autoDraw = True
61.4719 	EXP 	redLVal_2: autoDraw = True
61.4719 	EXP 	redRVal_2: autoDraw = True
61.4760 	EXP 	window1: recordFrameIntervals = False
77.3399 	EXP 	window1: recordFrameIntervals = False
77.3533 	DATA 	Keypress: left
77.3692 	EXP 	arrowL_2: autoDraw = False
77.3692 	EXP 	arrowR_2: autoDraw = False
77.3692 	EXP 	blueLVal_2: autoDraw = False
77.3692 	EXP 	blueRVal_2: autoDraw = False
77.3692 	EXP 	redLVal_2: autoDraw = False
77.3692 	EXP 	redRVal_2: autoDraw = False
77.3692 	EXP 	blueLVal: pos = array([-10.,   0.])
77.3692 	EXP 	blueLVal: text = 0
77.3692 	EXP 	blueRVal: pos = array([9.3, 1.9])
77.3692 	EXP 	blueRVal: text = -50
77.3692 	EXP 	redLVal: pos = array([-6.,  0.])
77.3692 	EXP 	redLVal: text = -200
77.3692 	EXP 	redRVal: pos = array([ 6.7, -1.9])
77.3692 	EXP 	redRVal: text = -200
77.3692 	EXP 	right: autoDraw = True
77.3692 	EXP 	left: autoDraw = True
77.3692 	EXP 	arrowL: autoDraw = True
77.3692 	EXP 	arrowR: autoDraw = True
77.3692 	EXP 	blueLVal: autoDraw = True
77.3692 	EXP 	blueRVal: autoDraw = True
77.3692 	EXP 	redLVal: autoDraw = True
77.3692 	EXP 	redRVal: autoDraw = True
77.3697 	EXP 	window1: recordFrameIntervals = False
81.6200 	EXP 	window1: recordFrameIntervals = False
81.6477 	EXP 	right: autoDraw = False
81.6477 	EXP 	left: autoDraw = False
81.6477 	EXP 	arrowL: autoDraw = False
81.6477 	EXP 	arrowR: autoDraw = False
81.6477 	EXP 	blueLVal: autoDraw = False
81.6477 	EXP 	blueRVal: autoDraw = False
81.6477 	EXP 	redLVal: autoDraw = False
81.6477 	EXP 	redRVal: autoDraw = False
81.6477 	EXP 	blueLVal_3: pos = array([-10.,   0.])
81.6477 	EXP 	blueLVal_3: text = 0
81.6477 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
81.6477 	EXP 	blueRVal_3: text = -50
81.6477 	EXP 	redLVal_3: pos = array([-6.,  0.])
81.6477 	EXP 	redLVal_3: text = -200
81.6477 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
81.6477 	EXP 	redRVal_3: text = -200
81.6477 	EXP 	right_2: autoDraw = True
81.6477 	EXP 	left_2: autoDraw = True
81.6477 	EXP 	arrowL_3: autoDraw = True
81.6477 	EXP 	arrowR_3: autoDraw = True
81.6477 	EXP 	blueLVal_3: autoDraw = True
81.6477 	EXP 	blueRVal_3: autoDraw = True
81.6477 	EXP 	redLVal_3: autoDraw = True
81.6477 	EXP 	redRVal_3: autoDraw = True
81.6481 	EXP 	window1: recordFrameIntervals = False
83.6641 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
83.6643 	EXP 	window1: mouseVisible = True
83.7601 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
83.7611 	EXP 	RatingScale unnamed RatingScale: reset()
83.7881 	EXP 	right_2: autoDraw = False
83.7881 	EXP 	left_2: autoDraw = False
83.7881 	EXP 	arrowL_3: autoDraw = False
83.7881 	EXP 	arrowR_3: autoDraw = False
83.7881 	EXP 	blueLVal_3: autoDraw = False
83.7881 	EXP 	blueRVal_3: autoDraw = False
83.7881 	EXP 	redLVal_3: autoDraw = False
83.7881 	EXP 	redRVal_3: autoDraw = False
83.7881 	EXP 	right_2: autoDraw = False
83.7881 	EXP 	left_2: autoDraw = False
83.7881 	EXP 	arrowL_3: autoDraw = False
83.7881 	EXP 	arrowR_3: autoDraw = False
83.7881 	EXP 	blueLVal_3: autoDraw = False
83.7881 	EXP 	blueRVal_3: autoDraw = False
83.7881 	EXP 	redLVal_3: autoDraw = False
83.7881 	EXP 	redRVal_3: autoDraw = False
83.7881 	EXP 	unnamed Circle: autoDraw = False
83.7881 	EXP 	unnamed Circle: autoDraw = False
83.7881 	EXP 	unnamed RatingScale: flipVert = False
83.7881 	EXP 	unnamed RatingScale: autoLog = True
88.8289 	DATA 	Mouse: Left button down, pos=(1058,538)
88.9968 	DATA 	Mouse:  Left button up, pos=(1058,538)
89.7953 	DATA 	Mouse: Left button down, pos=(995,343)
89.7955 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.600000000000001
89.7955 	DATA 	RatingScale unnamed RatingScale: rating RT=6.034
89.7955 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.600000000000001, 5.068), (10.600000000000001, 6.034)]
89.8400 	EXP 	text_5: text = '你的总分-200'
89.8400 	EXP 	text_5: autoDraw = True
89.9359 	DATA 	Mouse:  Left button up, pos=(995,343)
90.8221 	EXP 	New trial (rep=0, index=2): {'trialNumber': 84, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
90.8562 	EXP 	window1: recordFrameIntervals = False
90.8885 	EXP 	text_5: autoDraw = False
90.8885 	EXP 	unnamed Circle: autoDraw = True
90.8885 	EXP 	unnamed Circle: autoDraw = True
90.8885 	EXP 	blueLVal_2: pos = array([-10.,   0.])
90.8885 	EXP 	blueLVal_2: text = 0
90.8885 	EXP 	blueRVal_2: pos = array([6., 0.])
90.8885 	EXP 	blueRVal_2: text = 0
90.8885 	EXP 	redLVal_2: pos = array([-6.,  0.])
90.8885 	EXP 	redLVal_2: text = -50
90.8885 	EXP 	redRVal_2: pos = array([10.,  0.])
90.8885 	EXP 	redRVal_2: text = -200
90.8885 	EXP 	arrowL_2: autoDraw = True
90.8885 	EXP 	arrowR_2: autoDraw = True
90.8885 	EXP 	blueLVal_2: autoDraw = True
90.8885 	EXP 	blueRVal_2: autoDraw = True
90.8885 	EXP 	redLVal_2: autoDraw = True
90.8885 	EXP 	redRVal_2: autoDraw = True
90.8927 	EXP 	window1: recordFrameIntervals = False
96.7614 	EXP 	window1: recordFrameIntervals = False
96.7816 	DATA 	Keypress: left
96.7960 	EXP 	arrowL_2: autoDraw = False
96.7960 	EXP 	arrowR_2: autoDraw = False
96.7960 	EXP 	blueLVal_2: autoDraw = False
96.7960 	EXP 	blueRVal_2: autoDraw = False
96.7960 	EXP 	redLVal_2: autoDraw = False
96.7960 	EXP 	redRVal_2: autoDraw = False
96.7960 	EXP 	blueLVal: pos = array([-10.,   0.])
96.7960 	EXP 	blueLVal: text = 0
96.7960 	EXP 	blueRVal: pos = array([6., 0.])
96.7960 	EXP 	blueRVal: text = 0
96.7960 	EXP 	redLVal: pos = array([-6.,  0.])
96.7960 	EXP 	redLVal: text = -50
96.7960 	EXP 	redRVal: pos = array([10.,  0.])
96.7960 	EXP 	redRVal: text = -200
96.7960 	EXP 	right: autoDraw = True
96.7960 	EXP 	left: autoDraw = True
96.7960 	EXP 	arrowL: autoDraw = True
96.7960 	EXP 	arrowR: autoDraw = True
96.7960 	EXP 	blueLVal: autoDraw = True
96.7960 	EXP 	blueRVal: autoDraw = True
96.7960 	EXP 	redLVal: autoDraw = True
96.7960 	EXP 	redRVal: autoDraw = True
96.7975 	EXP 	window1: recordFrameIntervals = False
100.6147 	EXP 	window1: recordFrameIntervals = False
100.6449 	EXP 	right: autoDraw = False
100.6449 	EXP 	left: autoDraw = False
100.6449 	EXP 	arrowL: autoDraw = False
100.6449 	EXP 	arrowR: autoDraw = False
100.6449 	EXP 	blueLVal: autoDraw = False
100.6449 	EXP 	blueRVal: autoDraw = False
100.6449 	EXP 	redLVal: autoDraw = False
100.6449 	EXP 	redRVal: autoDraw = False
100.6449 	EXP 	blueLVal_3: pos = array([-10.,   0.])
100.6449 	EXP 	blueLVal_3: text = 0
100.6449 	EXP 	blueRVal_3: pos = array([6., 0.])
100.6449 	EXP 	blueRVal_3: text = 0
100.6449 	EXP 	redLVal_3: pos = array([-6.,  0.])
100.6449 	EXP 	redLVal_3: text = -50
100.6449 	EXP 	redRVal_3: pos = array([10.,  0.])
100.6449 	EXP 	redRVal_3: text = -200
100.6449 	EXP 	right_2: autoDraw = True
100.6449 	EXP 	left_2: autoDraw = True
100.6449 	EXP 	arrowL_3: autoDraw = True
100.6449 	EXP 	arrowR_3: autoDraw = True
100.6449 	EXP 	blueLVal_3: autoDraw = True
100.6449 	EXP 	blueRVal_3: autoDraw = True
100.6449 	EXP 	redLVal_3: autoDraw = True
