2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
38.0255 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.0273 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.0294 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.0313 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.3704 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
38.4203 	EXP 	image: autoDraw = True
41.0322 	EXP 	image: autoDraw = False
41.0322 	EXP 	image_2: autoDraw = True
41.0392 	DATA 	Keypress: space
42.4463 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
42.4473 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
42.4481 	EXP 	New trial (rep=0, index=0): {'trialNumber': 283, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
42.5348 	EXP 	window1: recordFrameIntervals = False
42.5597 	EXP 	image_2: autoDraw = False
42.5597 	EXP 	unnamed Circle: autoDraw = True
42.5597 	EXP 	unnamed Circle: autoDraw = True
42.5597 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
42.5597 	EXP 	blueLVal_2: text = 50
42.5597 	EXP 	blueRVal_2: pos = array([6., 0.])
42.5597 	EXP 	blueRVal_2: text = 200
42.5597 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
42.5597 	EXP 	redLVal_2: text = 0
42.5597 	EXP 	redRVal_2: pos = array([10.,  0.])
42.5597 	EXP 	redRVal_2: text = 50
42.5597 	EXP 	arrowL_2: autoDraw = True
42.5597 	EXP 	arrowR_2: autoDraw = True
42.5597 	EXP 	blueLVal_2: autoDraw = True
42.5597 	EXP 	blueRVal_2: autoDraw = True
42.5597 	EXP 	redLVal_2: autoDraw = True
42.5597 	EXP 	redRVal_2: autoDraw = True
42.5640 	EXP 	window1: recordFrameIntervals = False
42.8201 	DATA 	Keypress: space
45.9389 	EXP 	window1: recordFrameIntervals = False
45.9507 	DATA 	Keypress: right
45.9640 	EXP 	arrowL_2: autoDraw = False
45.9640 	EXP 	arrowR_2: autoDraw = False
45.9640 	EXP 	blueLVal_2: autoDraw = False
45.9640 	EXP 	blueRVal_2: autoDraw = False
45.9640 	EXP 	redLVal_2: autoDraw = False
45.9640 	EXP 	redRVal_2: autoDraw = False
45.9640 	EXP 	blueLVal: pos = array([-6.7,  1.9])
45.9640 	EXP 	blueLVal: text = 50
45.9640 	EXP 	blueRVal: pos = array([6., 0.])
45.9640 	EXP 	blueRVal: text = 200
45.9640 	EXP 	redLVal: pos = array([-9.3, -1.9])
45.9640 	EXP 	redLVal: text = 0
45.9640 	EXP 	redRVal: pos = array([10.,  0.])
45.9640 	EXP 	redRVal: text = 50
45.9640 	EXP 	right: autoDraw = True
45.9640 	EXP 	left: autoDraw = True
45.9640 	EXP 	arrowL: autoDraw = True
45.9640 	EXP 	arrowR: autoDraw = True
45.9640 	EXP 	blueLVal: autoDraw = True
45.9640 	EXP 	blueRVal: autoDraw = True
45.9640 	EXP 	redLVal: autoDraw = True
45.9640 	EXP 	redRVal: autoDraw = True
45.9645 	EXP 	window1: recordFrameIntervals = False
50.1633 	EXP 	window1: recordFrameIntervals = False
50.1882 	EXP 	right: autoDraw = False
50.1882 	EXP 	left: autoDraw = False
50.1882 	EXP 	arrowL: autoDraw = False
50.1882 	EXP 	arrowR: autoDraw = False
50.1882 	EXP 	blueLVal: autoDraw = False
50.1882 	EXP 	blueRVal: autoDraw = False
50.1882 	EXP 	redLVal: autoDraw = False
50.1882 	EXP 	redRVal: autoDraw = False
50.1882 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
50.1882 	EXP 	blueLVal_3: text = 50
50.1882 	EXP 	blueRVal_3: pos = array([6., 0.])
50.1882 	EXP 	blueRVal_3: text = 200
50.1882 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
50.1882 	EXP 	redLVal_3: text = 0
50.1882 	EXP 	redRVal_3: pos = array([10.,  0.])
50.1882 	EXP 	redRVal_3: text = 50
50.1882 	EXP 	right_2: autoDraw = True
50.1882 	EXP 	left_2: autoDraw = True
50.1882 	EXP 	arrowL_3: autoDraw = True
50.1882 	EXP 	arrowR_3: autoDraw = True
50.1882 	EXP 	blueLVal_3: autoDraw = True
50.1882 	EXP 	blueRVal_3: autoDraw = True
50.1882 	EXP 	redLVal_3: autoDraw = True
50.1882 	EXP 	redRVal_3: autoDraw = True
50.1886 	EXP 	window1: recordFrameIntervals = False
52.1878 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
52.1880 	EXP 	window1: mouseVisible = True
52.3513 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
52.3519 	EXP 	RatingScale unnamed RatingScale: reset()
52.3749 	EXP 	right_2: autoDraw = False
52.3749 	EXP 	left_2: autoDraw = False
52.3749 	EXP 	arrowL_3: autoDraw = False
52.3749 	EXP 	arrowR_3: autoDraw = False
52.3749 	EXP 	blueLVal_3: autoDraw = False
52.3749 	EXP 	blueRVal_3: autoDraw = False
52.3749 	EXP 	redLVal_3: autoDraw = False
52.3749 	EXP 	redRVal_3: autoDraw = False
52.3749 	EXP 	right_2: autoDraw = False
52.3749 	EXP 	left_2: autoDraw = False
52.3749 	EXP 	arrowL_3: autoDraw = False
52.3749 	EXP 	arrowR_3: autoDraw = False
52.3749 	EXP 	blueLVal_3: autoDraw = False
52.3749 	EXP 	blueRVal_3: autoDraw = False
52.3749 	EXP 	redLVal_3: autoDraw = False
52.3749 	EXP 	redRVal_3: autoDraw = False
52.3749 	EXP 	unnamed Circle: autoDraw = False
52.3749 	EXP 	unnamed Circle: autoDraw = False
52.3749 	EXP 	unnamed RatingScale: flipVert = False
52.3749 	EXP 	unnamed RatingScale: autoLog = True
54.9693 	DATA 	Mouse: Left button down, pos=(1414,537)
55.1022 	DATA 	Mouse:  Left button up, pos=(1424,537)
56.2652 	DATA 	Mouse: Left button down, pos=(970,317)
56.2654 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
56.2654 	DATA 	RatingScale unnamed RatingScale: rating RT=3.914
56.2654 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.3, 2.618), (49.5, 2.65), (50.0, 2.678), (50.0, 3.914)]
56.3069 	EXP 	text_5: text = '你的总分200'
56.3069 	EXP 	text_5: autoDraw = True
56.3637 	DATA 	Mouse:  Left button up, pos=(970,317)
57.2901 	EXP 	New trial (rep=0, index=1): {'trialNumber': 186, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
57.3089 	EXP 	window1: recordFrameIntervals = False
57.3332 	EXP 	text_5: autoDraw = False
57.3332 	EXP 	unnamed Circle: autoDraw = True
57.3332 	EXP 	unnamed Circle: autoDraw = True
57.3332 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
57.3332 	EXP 	blueLVal_2: text = 200
57.3332 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
57.3332 	EXP 	blueRVal_2: text = 200
57.3332 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
57.3332 	EXP 	redLVal_2: text = 0
57.3332 	EXP 	redRVal_2: pos = array([9.3, 1.9])
57.3332 	EXP 	redRVal_2: text = 50
57.3332 	EXP 	arrowL_2: autoDraw = True
57.3332 	EXP 	arrowR_2: autoDraw = True
57.3332 	EXP 	blueLVal_2: autoDraw = True
57.3332 	EXP 	blueRVal_2: autoDraw = True
57.3332 	EXP 	redLVal_2: autoDraw = True
57.3332 	EXP 	redRVal_2: autoDraw = True
57.3373 	EXP 	window1: recordFrameIntervals = False
61.7301 	EXP 	window1: recordFrameIntervals = False
61.7580 	EXP 	arrowL_2: autoDraw = False
61.7580 	EXP 	arrowR_2: autoDraw = False
61.7580 	EXP 	blueLVal_2: autoDraw = False
61.7580 	EXP 	blueRVal_2: autoDraw = False
61.7580 	EXP 	redLVal_2: autoDraw = False
61.7580 	EXP 	redRVal_2: autoDraw = False
61.7580 	EXP 	blueLVal: pos = array([-6.7,  1.9])
61.7580 	EXP 	blueLVal: text = 200
61.7580 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
61.7580 	EXP 	blueRVal: text = 200
61.7580 	EXP 	redLVal: pos = array([-9.3, -1.9])
61.7580 	EXP 	redLVal: text = 0
61.7580 	EXP 	redRVal: pos = array([9.3, 1.9])
61.7580 	EXP 	redRVal: text = 50
61.7580 	EXP 	right: autoDraw = True
61.7580 	EXP 	left: autoDraw = True
61.7580 	EXP 	arrowL: autoDraw = True
61.7580 	EXP 	arrowR: autoDraw = True
61.7580 	EXP 	blueLVal: autoDraw = True
61.7580 	EXP 	blueRVal: autoDraw = True
61.7580 	EXP 	redLVal: autoDraw = True
61.7580 	EXP 	redRVal: autoDraw = True
61.7599 	EXP 	window1: recordFrameIntervals = False
62.0146 	DATA 	Keypress: right
65.6773 	EXP 	window1: recordFrameIntervals = False
65.7074 	EXP 	right: autoDraw = False
65.7074 	EXP 	left: autoDraw = False
65.7074 	EXP 	arrowL: autoDraw = False
65.7074 	EXP 	arrowR: autoDraw = False
65.7074 	EXP 	blueLVal: autoDraw = False
65.7074 	EXP 	blueRVal: autoDraw = False
65.7074 	EXP 	redLVal: autoDraw = False
65.7074 	EXP 	redRVal: autoDraw = False
65.7074 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
65.7074 	EXP 	blueLVal_3: text = 200
65.7074 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
65.7074 	EXP 	blueRVal_3: text = 200
65.7074 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
65.7074 	EXP 	redLVal_3: text = 0
65.7074 	EXP 	redRVal_3: pos = array([9.3, 1.9])
65.7074 	EXP 	redRVal_3: text = 50
65.7074 	EXP 	right_2: autoDraw = True
65.7074 	EXP 	left_2: autoDraw = True
65.7074 	EXP 	arrowL_3: autoDraw = True
65.7074 	EXP 	arrowR_3: autoDraw = True
65.7074 	EXP 	blueLVal_3: autoDraw = True
65.7074 	EXP 	blueRVal_3: autoDraw = True
65.7074 	EXP 	redLVal_3: autoDraw = True
65.7074 	EXP 	redRVal_3: autoDraw = True
65.7078 	EXP 	window1: recordFrameIntervals = False
67.7100 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
67.7102 	EXP 	window1: mouseVisible = True
67.7649 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
67.7660 	EXP 	RatingScale unnamed RatingScale: reset()
67.7893 	EXP 	right_2: autoDraw = False
67.7893 	EXP 	left_2: autoDraw = False
67.7893 	EXP 	arrowL_3: autoDraw = False
67.7893 	EXP 	arrowR_3: autoDraw = False
67.7893 	EXP 	blueLVal_3: autoDraw = False
67.7893 	EXP 	blueRVal_3: autoDraw = False
67.7893 	EXP 	redLVal_3: autoDraw = False
67.7893 	EXP 	redRVal_3: autoDraw = False
67.7893 	EXP 	right_2: autoDraw = False
67.7893 	EXP 	left_2: autoDraw = False
67.7893 	EXP 	arrowL_3: autoDraw = False
67.7893 	EXP 	arrowR_3: autoDraw = False
67.7893 	EXP 	blueLVal_3: autoDraw = False
67.7893 	EXP 	blueRVal_3: autoDraw = False
67.7893 	EXP 	redLVal_3: autoDraw = False
67.7893 	EXP 	redRVal_3: autoDraw = False
67.7893 	EXP 	unnamed Circle: autoDraw = False
67.7893 	EXP 	unnamed Circle: autoDraw = False
67.7893 	EXP 	unnamed RatingScale: flipVert = False
67.7893 	EXP 	unnamed RatingScale: autoLog = True
70.0877 	DATA 	Mouse: Left button down, pos=(609,540)
70.2159 	DATA 	Mouse:  Left button up, pos=(609,542)
71.0949 	DATA 	Mouse: Left button down, pos=(983,361)
71.0952 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-38.1
71.0952 	DATA 	RatingScale unnamed RatingScale: rating RT=3.329
71.0952 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.1, 2.322), (-38.1, 3.329)]
71.1394 	EXP 	text_5: text = '你的总分250'
71.1394 	EXP 	text_5: autoDraw = True
71.2071 	DATA 	Mouse:  Left button up, pos=(996,356)
72.1237 	EXP 	New trial (rep=0, index=2): {'trialNumber': 275, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
72.1422 	EXP 	window1: recordFrameIntervals = False
72.1668 	EXP 	text_5: autoDraw = False
72.1668 	EXP 	unnamed Circle: autoDraw = True
72.1668 	EXP 	unnamed Circle: autoDraw = True
72.1668 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
72.1668 	EXP 	blueLVal_2: text = 50
72.1668 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
72.1668 	EXP 	blueRVal_2: text = 200
72.1668 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
72.1668 	EXP 	redLVal_2: text = 0
72.1668 	EXP 	redRVal_2: pos = array([9.3, 1.9])
72.1668 	EXP 	redRVal_2: text = 0
72.1668 	EXP 	arrowL_2: autoDraw = True
72.1668 	EXP 	arrowR_2: autoDraw = True
72.1668 	EXP 	blueLVal_2: autoDraw = True
72.1668 	EXP 	blueRVal_2: autoDraw = True
72.1668 	EXP 	redLVal_2: autoDraw = True
72.1668 	EXP 	redRVal_2: autoDraw = True
72.1709 	EXP 	window1: recordFrameIntervals = False
76.4014 	EXP 	window1: recordFrameIntervals = False
76.4138 	DATA 	Keypress: right
76.4274 	EXP 	arrowL_2: autoDraw = False
76.4274 	EXP 	arrowR_2: autoDraw = False
76.4274 	EXP 	blueLVal_2: autoDraw = False
76.4274 	EXP 	blueRVal_2: autoDraw = False
76.4274 	EXP 	redLVal_2: autoDraw = False
76.4274 	EXP 	redRVal_2: autoDraw = False
76.4274 	EXP 	blueLVal: pos = array([-6.7,  1.9])
76.4274 	EXP 	blueLVal: text = 50
76.4274 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
76.4274 	EXP 	blueRVal: text = 200
76.4274 	EXP 	redLVal: pos = array([-9.3, -1.9])
76.4274 	EXP 	redLVal: text = 0
76.4274 	EXP 	redRVal: pos = array([9.3, 1.9])
76.4274 	EXP 	redRVal: text = 0
76.4274 	EXP 	right: autoDraw = True
76.4274 	EXP 	left: autoDraw = True
76.4274 	EXP 	arrowL: autoDraw = True
76.4274 	EXP 	arrowR: autoDraw = True
76.4274 	EXP 	blueLVal: autoDraw = True
76.4274 	EXP 	blueRVal: autoDraw = True
76.4274 	EXP 	redLVal: autoDraw = True
76.4274 	EXP 	redRVal: autoDraw = True
76.4293 	EXP 	window1: recordFrameIntervals = False
80.5395 	EXP 	window1: recordFrameIntervals = False
80.5644 	EXP 	right: autoDraw = False
80.5644 	EXP 	left: autoDraw = False
80.5644 	EXP 	arrowL: autoDraw = False
80.5644 	EXP 	arrowR: autoDraw = False
80.5644 	EXP 	blueLVal: autoDraw = False
80.5644 	EXP 	blueRVal: autoDraw = False
80.5644 	EXP 	redLVal: autoDraw = False
80.5644 	EXP 	redRVal: autoDraw = False
80.5644 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
80.5644 	EXP 	blueLVal_3: text = 50
80.5644 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
80.5644 	EXP 	blueRVal_3: text = 200
80.5644 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
80.5644 	EXP 	redLVal_3: text = 0
80.5644 	EXP 	redRVal_3: pos = array([9.3, 1.9])
80.5644 	EXP 	redRVal_3: text = 0
80.5644 	EXP 	right_2: autoDraw = True
80.5644 	EXP 	left_2: autoDraw = True
80.5644 	EXP 	arrowL_3: autoDraw = True
80.5644 	EXP 	arrowR_3: autoDraw = True
80.5644 	EXP 	blueLVal_3: autoDraw = True
80.5644 	EXP 	blueRVal_3: autoDraw = True
80.5644 	EXP 	redLVal_3: autoDraw = True
80.5644 	EXP 	redRVal_3: autoDraw = True
80.5649 	EXP 	window1: recordFrameIntervals = False
81.7409 	DATA 	Mouse: wheel shift=(0,1), pos=(996,356)
