2.3617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
38.4515 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.4532 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.4549 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.4567 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.8031 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
38.8539 	EXP 	image: autoDraw = True
48.5714 	DATA 	Keypress: space
48.5940 	EXP 	image: autoDraw = False
48.5940 	EXP 	image_2: autoDraw = True
50.5569 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
50.5579 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
50.5586 	EXP 	New trial (rep=0, index=0): {'trialNumber': 396, 'trialType': 'partial', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
50.6478 	EXP 	window1: recordFrameIntervals = False
50.6730 	EXP 	image_2: autoDraw = False
50.6730 	EXP 	unnamed Circle: autoDraw = True
50.6730 	EXP 	unnamed Circle: autoDraw = True
50.6730 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
50.6730 	EXP 	blueLVal_2: text = 50
50.6730 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
50.6730 	EXP 	blueRVal_2: text = 200
50.6730 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
50.6730 	EXP 	redLVal_2: text = 0
50.6730 	EXP 	redRVal_2: pos = array([9.3, 1.9])
50.6730 	EXP 	redRVal_2: text = 50
50.6730 	EXP 	arrowL_2: autoDraw = True
50.6730 	EXP 	arrowR_2: autoDraw = True
50.6730 	EXP 	blueLVal_2: autoDraw = True
50.6730 	EXP 	blueRVal_2: autoDraw = True
50.6730 	EXP 	redLVal_2: autoDraw = True
50.6730 	EXP 	redRVal_2: autoDraw = True
50.6766 	EXP 	window1: recordFrameIntervals = False
50.9326 	DATA 	Keypress: space
63.4240 	EXP 	window1: recordFrameIntervals = False
63.4364 	DATA 	Keypress: right
63.4508 	EXP 	arrowL_2: autoDraw = False
63.4508 	EXP 	arrowR_2: autoDraw = False
63.4508 	EXP 	blueLVal_2: autoDraw = False
63.4508 	EXP 	blueRVal_2: autoDraw = False
63.4508 	EXP 	redLVal_2: autoDraw = False
63.4508 	EXP 	redRVal_2: autoDraw = False
63.4508 	EXP 	blueLVal: pos = array([-9.3, -1.9])
63.4508 	EXP 	blueLVal: text = 50
63.4508 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
63.4508 	EXP 	blueRVal: text = 200
63.4508 	EXP 	redLVal: pos = array([-6.7,  1.9])
63.4508 	EXP 	redLVal: text = 0
63.4508 	EXP 	redRVal: pos = array([9.3, 1.9])
63.4508 	EXP 	redRVal: text = 50
63.4508 	EXP 	right: autoDraw = True
63.4508 	EXP 	left: autoDraw = True
63.4508 	EXP 	arrowL: autoDraw = True
63.4508 	EXP 	arrowR: autoDraw = True
63.4508 	EXP 	blueLVal: autoDraw = True
63.4508 	EXP 	blueRVal: autoDraw = True
63.4508 	EXP 	redLVal: autoDraw = True
63.4508 	EXP 	redRVal: autoDraw = True
63.4513 	EXP 	window1: recordFrameIntervals = False
67.5673 	EXP 	window1: recordFrameIntervals = False
67.5939 	EXP 	right: autoDraw = False
67.5939 	EXP 	left: autoDraw = False
67.5939 	EXP 	arrowL: autoDraw = False
67.5939 	EXP 	arrowR: autoDraw = False
67.5939 	EXP 	blueLVal: autoDraw = False
67.5939 	EXP 	blueRVal: autoDraw = False
67.5939 	EXP 	redLVal: autoDraw = False
67.5939 	EXP 	redRVal: autoDraw = False
67.5939 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
67.5939 	EXP 	blueLVal_3: text = 50
67.5939 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
67.5939 	EXP 	blueRVal_3: text = 200
67.5939 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
67.5939 	EXP 	redLVal_3: text = 0
67.5939 	EXP 	redRVal_3: pos = array([9.3, 1.9])
67.5939 	EXP 	redRVal_3: text = 50
67.5939 	EXP 	right_2: autoDraw = True
67.5939 	EXP 	left_2: autoDraw = True
67.5939 	EXP 	arrowL_3: autoDraw = True
67.5939 	EXP 	arrowR_3: autoDraw = True
67.5939 	EXP 	blueLVal_3: autoDraw = True
67.5939 	EXP 	blueRVal_3: autoDraw = True
67.5939 	EXP 	redLVal_3: autoDraw = True
67.5939 	EXP 	redRVal_3: autoDraw = True
67.5944 	EXP 	window1: recordFrameIntervals = False
69.5909 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
69.5911 	EXP 	window1: mouseVisible = True
69.6634 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
69.6639 	EXP 	RatingScale unnamed RatingScale: reset()
69.6869 	EXP 	right_2: autoDraw = False
69.6869 	EXP 	left_2: autoDraw = False
69.6869 	EXP 	arrowL_3: autoDraw = False
69.6869 	EXP 	arrowR_3: autoDraw = False
69.6869 	EXP 	blueLVal_3: autoDraw = False
69.6869 	EXP 	blueRVal_3: autoDraw = False
69.6869 	EXP 	redLVal_3: autoDraw = False
69.6869 	EXP 	redRVal_3: autoDraw = False
69.6869 	EXP 	right_2: autoDraw = False
69.6869 	EXP 	left_2: autoDraw = False
69.6869 	EXP 	arrowL_3: autoDraw = False
69.6869 	EXP 	arrowR_3: autoDraw = False
69.6869 	EXP 	blueLVal_3: autoDraw = False
69.6869 	EXP 	blueRVal_3: autoDraw = False
69.6869 	EXP 	redLVal_3: autoDraw = False
69.6869 	EXP 	redRVal_3: autoDraw = False
69.6869 	EXP 	unnamed Circle: autoDraw = False
69.6869 	EXP 	unnamed Circle: autoDraw = False
69.6869 	EXP 	unnamed RatingScale: flipVert = False
69.6869 	EXP 	unnamed RatingScale: autoLog = True
73.2245 	DATA 	Mouse: Left button down, pos=(526,539)
73.3477 	DATA 	Mouse:  Left button up, pos=(526,539)
74.3327 	DATA 	Mouse: Left button down, pos=(1005,313)
74.3330 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-47.1
74.3330 	DATA 	RatingScale unnamed RatingScale: rating RT=4.669
74.3330 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-47.1, 3.561), (-47.1, 4.669)]
74.3758 	EXP 	text_5: text = '你的总分50'
74.3758 	EXP 	text_5: autoDraw = True
74.4542 	DATA 	Mouse:  Left button up, pos=(1005,313)
75.3630 	EXP 	New trial (rep=0, index=1): {'trialNumber': 293, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
75.3818 	EXP 	window1: recordFrameIntervals = False
75.4108 	EXP 	text_5: autoDraw = False
75.4108 	EXP 	unnamed Circle: autoDraw = True
75.4108 	EXP 	unnamed Circle: autoDraw = True
75.4108 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
75.4108 	EXP 	blueLVal_2: text = 200
75.4108 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
75.4108 	EXP 	blueRVal_2: text = 200
75.4108 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
75.4108 	EXP 	redLVal_2: text = 0
75.4108 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
75.4108 	EXP 	redRVal_2: text = 50
75.4108 	EXP 	arrowL_2: autoDraw = True
75.4108 	EXP 	arrowR_2: autoDraw = True
75.4108 	EXP 	blueLVal_2: autoDraw = True
75.4108 	EXP 	blueRVal_2: autoDraw = True
75.4108 	EXP 	redLVal_2: autoDraw = True
75.4108 	EXP 	redRVal_2: autoDraw = True
75.4149 	EXP 	window1: recordFrameIntervals = False
88.6705 	EXP 	window1: recordFrameIntervals = False
88.6961 	EXP 	arrowL_2: autoDraw = False
88.6961 	EXP 	arrowR_2: autoDraw = False
88.6961 	EXP 	blueLVal_2: autoDraw = False
88.6961 	EXP 	blueRVal_2: autoDraw = False
88.6961 	EXP 	redLVal_2: autoDraw = False
88.6961 	EXP 	redRVal_2: autoDraw = False
88.6961 	EXP 	blueLVal: pos = array([-6.7,  1.9])
88.6961 	EXP 	blueLVal: text = 200
88.6961 	EXP 	blueRVal: pos = array([9.3, 1.9])
88.6961 	EXP 	blueRVal: text = 200
88.6961 	EXP 	redLVal: pos = array([-9.3, -1.9])
88.6961 	EXP 	redLVal: text = 0
88.6961 	EXP 	redRVal: pos = array([ 6.7, -1.9])
88.6961 	EXP 	redRVal: text = 50
88.6961 	EXP 	right: autoDraw = True
88.6961 	EXP 	left: autoDraw = True
88.6961 	EXP 	arrowL: autoDraw = True
88.6961 	EXP 	arrowR: autoDraw = True
88.6961 	EXP 	blueLVal: autoDraw = True
88.6961 	EXP 	blueRVal: autoDraw = True
88.6961 	EXP 	redLVal: autoDraw = True
88.6961 	EXP 	redRVal: autoDraw = True
88.6965 	EXP 	window1: recordFrameIntervals = False
88.9552 	DATA 	Keypress: left
92.5322 	EXP 	window1: recordFrameIntervals = False
92.5580 	EXP 	right: autoDraw = False
92.5580 	EXP 	left: autoDraw = False
92.5580 	EXP 	arrowL: autoDraw = False
92.5580 	EXP 	arrowR: autoDraw = False
92.5580 	EXP 	blueLVal: autoDraw = False
92.5580 	EXP 	blueRVal: autoDraw = False
92.5580 	EXP 	redLVal: autoDraw = False
92.5580 	EXP 	redRVal: autoDraw = False
92.5580 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
92.5580 	EXP 	blueLVal_3: text = 200
92.5580 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
92.5580 	EXP 	blueRVal_3: text = 200
92.5580 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
92.5580 	EXP 	redLVal_3: text = 0
92.5580 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
92.5580 	EXP 	redRVal_3: text = 50
92.5580 	EXP 	right_2: autoDraw = True
92.5580 	EXP 	left_2: autoDraw = True
92.5580 	EXP 	arrowL_3: autoDraw = True
92.5580 	EXP 	arrowR_3: autoDraw = True
92.5580 	EXP 	blueLVal_3: autoDraw = True
92.5580 	EXP 	blueRVal_3: autoDraw = True
92.5580 	EXP 	redLVal_3: autoDraw = True
92.5580 	EXP 	redRVal_3: autoDraw = True
92.5585 	EXP 	window1: recordFrameIntervals = False
94.5555 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
94.5556 	EXP 	window1: mouseVisible = True
94.6108 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
94.6117 	EXP 	RatingScale unnamed RatingScale: reset()
94.6358 	EXP 	right_2: autoDraw = False
94.6358 	EXP 	left_2: autoDraw = False
94.6358 	EXP 	arrowL_3: autoDraw = False
94.6358 	EXP 	arrowR_3: autoDraw = False
94.6358 	EXP 	blueLVal_3: autoDraw = False
94.6358 	EXP 	blueRVal_3: autoDraw = False
94.6358 	EXP 	redLVal_3: autoDraw = False
94.6358 	EXP 	redRVal_3: autoDraw = False
94.6358 	EXP 	right_2: autoDraw = False
94.6358 	EXP 	left_2: autoDraw = False
94.6358 	EXP 	arrowL_3: autoDraw = False
94.6358 	EXP 	arrowR_3: autoDraw = False
94.6358 	EXP 	blueLVal_3: autoDraw = False
94.6358 	EXP 	blueRVal_3: autoDraw = False
94.6358 	EXP 	redLVal_3: autoDraw = False
94.6358 	EXP 	redRVal_3: autoDraw = False
94.6358 	EXP 	unnamed Circle: autoDraw = False
94.6358 	EXP 	unnamed Circle: autoDraw = False
94.6358 	EXP 	unnamed RatingScale: flipVert = False
94.6358 	EXP 	unnamed RatingScale: autoLog = True
97.4073 	DATA 	Mouse: Left button down, pos=(885,541)
97.5725 	DATA 	Mouse:  Left button up, pos=(885,541)
98.7778 	DATA 	Mouse: Left button down, pos=(948,326)
98.7780 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.100000000000001
98.7780 	DATA 	RatingScale unnamed RatingScale: rating RT=4.166
98.7780 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.100000000000001, 2.796), (-8.100000000000001, 4.166)]
98.8129 	EXP 	text_5: text = '你的总分50'
98.8129 	EXP 	text_5: autoDraw = True
98.8777 	DATA 	Mouse:  Left button up, pos=(948,326)
99.8076 	EXP 	New trial (rep=0, index=2): {'trialNumber': 416, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
99.8247 	EXP 	window1: recordFrameIntervals = False
99.8501 	EXP 	text_5: autoDraw = False
99.8501 	EXP 	unnamed Circle: autoDraw = True
99.8501 	EXP 	unnamed Circle: autoDraw = True
99.8501 	EXP 	blueLVal_2: pos = array([-10.,   0.])
99.8501 	EXP 	blueLVal_2: text = 0
99.8501 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
99.8501 	EXP 	blueRVal_2: text = -50
99.8501 	EXP 	redLVal_2: pos = array([-6.,  0.])
99.8501 	EXP 	redLVal_2: text = -200
99.8501 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
99.8501 	EXP 	redRVal_2: text = -200
99.8501 	EXP 	arrowL_2: autoDraw = True
99.8501 	EXP 	arrowR_2: autoDraw = True
99.8501 	EXP 	blueLVal_2: autoDraw = True
99.8501 	EXP 	blueRVal_2: autoDraw = True
99.8501 	EXP 	redLVal_2: autoDraw = True
99.8501 	EXP 	redRVal_2: autoDraw = True
99.8542 	EXP 	window1: recordFrameIntervals = False
110.6923 	EXP 	window1: recordFrameIntervals = False
110.7045 	DATA 	Keypress: right
110.7181 	EXP 	arrowL_2: autoDraw = False
110.7181 	EXP 	arrowR_2: autoDraw = False
110.7181 	EXP 	blueLVal_2: autoDraw = False
110.7181 	EXP 	blueRVal_2: autoDraw = False
110.7181 	EXP 	redLVal_2: autoDraw = False
110.7181 	EXP 	redRVal_2: autoDraw = False
110.7181 	EXP 	blueLVal: pos = array([-10.,   0.])
110.7181 	EXP 	blueLVal: text = 0
110.7181 	EXP 	blueRVal: pos = array([9.3, 1.9])
110.7181 	EXP 	blueRVal: text = -50
110.7181 	EXP 	redLVal: pos = array([-6.,  0.])
110.7181 	EXP 	redLVal: text = -200
110.7181 	EXP 	redRVal: pos = array([ 6.7, -1.9])
110.7181 	EXP 	redRVal: text = -200
110.7181 	EXP 	right: autoDraw = True
110.7181 	EXP 	left: autoDraw = True
110.7181 	EXP 	arrowL: autoDraw = True
110.7181 	EXP 	arrowR: autoDraw = True
110.7181 	EXP 	blueLVal: autoDraw = True
110.7181 	EXP 	blueRVal: autoDraw = True
110.7181 	EXP 	redLVal: autoDraw = True
110.7181 	EXP 	redRVal: autoDraw = True
110.7187 	EXP 	window1: recordFrameIntervals = False
114.4978 	EXP 	window1: recordFrameIntervals = False
114.5242 	EXP 	right: autoDraw = False
114.5242 	EXP 	left: autoDraw = False
114.5242 	EXP 	arrowL: autoDraw = False
114.5242 	EXP 	arrowR: autoDraw = False
114.5242 	EXP 	blueLVal: autoDraw = False
114.5242 	EXP 	blueRVal: autoDraw = False
114.5242 	EXP 	redLVal: autoDraw = False
114.5242 	EXP 	redRVal: autoDraw = False
114.5242 	EXP 	blueLVal_3: pos = array([-10.,   0.])
114.5242 	EXP 	blueLVal_3: text = 0
114.5242 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
114.5242 	EXP 	blueRVal_3: text = -50
114.5242 	EXP 	redLVal_3: pos = array([-6.,  0.])
114.5242 	EXP 	redLVal_3: text = -200
114.5242 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
114.5242 	EXP 	redRVal_3: text = -200
114.5242 	EXP 	right_2: autoDraw = True
114.5242 	EXP 	left_2: autoDraw = True
114.5242 	EXP 	arrowL_3: autoDraw = True
114.5242 	EXP 	arrowR_3: autoDraw = True
114.5242 	EXP 	blueLVal_3: autoDraw = True
114.5242 	EXP 	blueRVal_3: autoDraw = True
114.5242 	EXP 	redLVal_3: autoDraw = True
114.5242 	EXP 	redRVal_3: autoDraw = True
