12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
59.6441 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
59.6458 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
59.6475 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
59.6493 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
60.0043 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
60.0539 	EXP 	image: autoDraw = True
66.4189 	EXP 	image: autoDraw = False
66.4189 	EXP 	image_2: autoDraw = True
66.4266 	DATA 	Keypress: space
69.5475 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
69.5486 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
69.5493 	EXP 	New trial (rep=0, index=0): {'trialNumber': 209, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
69.6409 	EXP 	window1: recordFrameIntervals = False
69.6540 	DATA 	Keypress: space
69.6666 	EXP 	image_2: autoDraw = False
69.6666 	EXP 	unnamed Circle: autoDraw = True
69.6666 	EXP 	unnamed Circle: autoDraw = True
69.6666 	EXP 	blueLVal_2: pos = array([-10.,   0.])
69.6666 	EXP 	blueLVal_2: text = 0
69.6666 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
69.6666 	EXP 	blueRVal_2: text = -50
69.6666 	EXP 	redLVal_2: pos = array([-6.,  0.])
69.6666 	EXP 	redLVal_2: text = -50
69.6666 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
69.6666 	EXP 	redRVal_2: text = -200
69.6666 	EXP 	arrowL_2: autoDraw = True
69.6666 	EXP 	arrowR_2: autoDraw = True
69.6666 	EXP 	blueLVal_2: autoDraw = True
69.6666 	EXP 	blueRVal_2: autoDraw = True
69.6666 	EXP 	redLVal_2: autoDraw = True
69.6666 	EXP 	redRVal_2: autoDraw = True
69.6708 	EXP 	window1: recordFrameIntervals = False
77.5001 	EXP 	window1: recordFrameIntervals = False
77.5131 	DATA 	Keypress: left
77.5273 	EXP 	arrowL_2: autoDraw = False
77.5273 	EXP 	arrowR_2: autoDraw = False
77.5273 	EXP 	blueLVal_2: autoDraw = False
77.5273 	EXP 	blueRVal_2: autoDraw = False
77.5273 	EXP 	redLVal_2: autoDraw = False
77.5273 	EXP 	redRVal_2: autoDraw = False
77.5273 	EXP 	blueLVal: pos = array([-10.,   0.])
77.5273 	EXP 	blueLVal: text = 0
77.5273 	EXP 	blueRVal: pos = array([9.3, 1.9])
77.5273 	EXP 	blueRVal: text = -50
77.5273 	EXP 	redLVal: pos = array([-6.,  0.])
77.5273 	EXP 	redLVal: text = -50
77.5273 	EXP 	redRVal: pos = array([ 6.7, -1.9])
77.5273 	EXP 	redRVal: text = -200
77.5273 	EXP 	right: autoDraw = True
77.5273 	EXP 	left: autoDraw = True
77.5273 	EXP 	arrowL: autoDraw = True
77.5273 	EXP 	arrowR: autoDraw = True
77.5273 	EXP 	blueLVal: autoDraw = True
77.5273 	EXP 	blueRVal: autoDraw = True
77.5273 	EXP 	redLVal: autoDraw = True
77.5273 	EXP 	redRVal: autoDraw = True
77.5277 	EXP 	window1: recordFrameIntervals = False
81.4422 	EXP 	window1: recordFrameIntervals = False
81.4698 	EXP 	right: autoDraw = False
81.4698 	EXP 	left: autoDraw = False
81.4698 	EXP 	arrowL: autoDraw = False
81.4698 	EXP 	arrowR: autoDraw = False
81.4698 	EXP 	blueLVal: autoDraw = False
81.4698 	EXP 	blueRVal: autoDraw = False
81.4698 	EXP 	redLVal: autoDraw = False
81.4698 	EXP 	redRVal: autoDraw = False
81.4698 	EXP 	blueLVal_3: pos = array([-10.,   0.])
81.4698 	EXP 	blueLVal_3: text = 0
81.4698 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
81.4698 	EXP 	blueRVal_3: text = -50
81.4698 	EXP 	redLVal_3: pos = array([-6.,  0.])
81.4698 	EXP 	redLVal_3: text = -50
81.4698 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
81.4698 	EXP 	redRVal_3: text = -200
81.4698 	EXP 	right_2: autoDraw = True
81.4698 	EXP 	left_2: autoDraw = True
81.4698 	EXP 	arrowL_3: autoDraw = True
81.4698 	EXP 	arrowR_3: autoDraw = True
81.4698 	EXP 	blueLVal_3: autoDraw = True
81.4698 	EXP 	blueRVal_3: autoDraw = True
81.4698 	EXP 	redLVal_3: autoDraw = True
81.4698 	EXP 	redRVal_3: autoDraw = True
81.4711 	EXP 	window1: recordFrameIntervals = False
83.4806 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
83.4807 	EXP 	window1: mouseVisible = True
83.5555 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
83.5561 	EXP 	RatingScale unnamed RatingScale: reset()
83.5807 	EXP 	right_2: autoDraw = False
83.5807 	EXP 	left_2: autoDraw = False
83.5807 	EXP 	arrowL_3: autoDraw = False
83.5807 	EXP 	arrowR_3: autoDraw = False
83.5807 	EXP 	blueLVal_3: autoDraw = False
83.5807 	EXP 	blueRVal_3: autoDraw = False
83.5807 	EXP 	redLVal_3: autoDraw = False
83.5807 	EXP 	redRVal_3: autoDraw = False
83.5807 	EXP 	right_2: autoDraw = False
83.5807 	EXP 	left_2: autoDraw = False
83.5807 	EXP 	arrowL_3: autoDraw = False
83.5807 	EXP 	arrowR_3: autoDraw = False
83.5807 	EXP 	blueLVal_3: autoDraw = False
83.5807 	EXP 	blueRVal_3: autoDraw = False
83.5807 	EXP 	redLVal_3: autoDraw = False
83.5807 	EXP 	redRVal_3: autoDraw = False
83.5807 	EXP 	unnamed Circle: autoDraw = False
83.5807 	EXP 	unnamed Circle: autoDraw = False
83.5807 	EXP 	unnamed RatingScale: flipVert = False
83.5807 	EXP 	unnamed RatingScale: autoLog = True
89.2759 	DATA 	Mouse: Left button down, pos=(1077,547)
89.3555 	DATA 	Mouse:  Left button up, pos=(1077,547)
90.2190 	DATA 	Mouse: Left button down, pos=(1028,364)
90.2192 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.700000000000003
90.2192 	DATA 	RatingScale unnamed RatingScale: rating RT=6.663
90.2192 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.700000000000003, 5.72), (12.700000000000003, 6.663)]
90.2646 	EXP 	text_5: text = '你的总分0'
90.2646 	EXP 	text_5: autoDraw = True
90.3072 	DATA 	Mouse:  Left button up, pos=(1028,364)
91.2524 	EXP 	New trial (rep=0, index=1): {'trialNumber': 166, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
91.2717 	EXP 	window1: recordFrameIntervals = False
91.2964 	EXP 	text_5: autoDraw = False
91.2964 	EXP 	unnamed Circle: autoDraw = True
91.2964 	EXP 	unnamed Circle: autoDraw = True
91.2964 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
91.2964 	EXP 	blueLVal_2: text = 50
91.2964 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
91.2964 	EXP 	blueRVal_2: text = 200
91.2964 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
91.2964 	EXP 	redLVal_2: text = 0
91.2964 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
91.2964 	EXP 	redRVal_2: text = 0
91.2964 	EXP 	arrowL_2: autoDraw = True
91.2964 	EXP 	arrowR_2: autoDraw = True
91.2964 	EXP 	blueLVal_2: autoDraw = True
91.2964 	EXP 	blueRVal_2: autoDraw = True
91.2964 	EXP 	redLVal_2: autoDraw = True
91.2964 	EXP 	redRVal_2: autoDraw = True
91.3003 	EXP 	window1: recordFrameIntervals = False
94.3282 	EXP 	window1: recordFrameIntervals = False
94.3405 	DATA 	Keypress: right
94.3543 	EXP 	arrowL_2: autoDraw = False
94.3543 	EXP 	arrowR_2: autoDraw = False
94.3543 	EXP 	blueLVal_2: autoDraw = False
94.3543 	EXP 	blueRVal_2: autoDraw = False
94.3543 	EXP 	redLVal_2: autoDraw = False
94.3543 	EXP 	redRVal_2: autoDraw = False
94.3543 	EXP 	blueLVal: pos = array([-6.7,  1.9])
94.3543 	EXP 	blueLVal: text = 50
94.3543 	EXP 	blueRVal: pos = array([9.3, 1.9])
94.3543 	EXP 	blueRVal: text = 200
94.3543 	EXP 	redLVal: pos = array([-9.3, -1.9])
94.3543 	EXP 	redLVal: text = 0
94.3543 	EXP 	redRVal: pos = array([ 6.7, -1.9])
94.3543 	EXP 	redRVal: text = 0
94.3543 	EXP 	right: autoDraw = True
94.3543 	EXP 	left: autoDraw = True
94.3543 	EXP 	arrowL: autoDraw = True
94.3543 	EXP 	arrowR: autoDraw = True
94.3543 	EXP 	blueLVal: autoDraw = True
94.3543 	EXP 	blueRVal: autoDraw = True
94.3543 	EXP 	redLVal: autoDraw = True
94.3543 	EXP 	redRVal: autoDraw = True
94.3548 	EXP 	window1: recordFrameIntervals = False
98.1855 	EXP 	window1: recordFrameIntervals = False
98.2113 	EXP 	right: autoDraw = False
98.2113 	EXP 	left: autoDraw = False
98.2113 	EXP 	arrowL: autoDraw = False
98.2113 	EXP 	arrowR: autoDraw = False
98.2113 	EXP 	blueLVal: autoDraw = False
98.2113 	EXP 	blueRVal: autoDraw = False
98.2113 	EXP 	redLVal: autoDraw = False
98.2113 	EXP 	redRVal: autoDraw = False
98.2113 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
98.2113 	EXP 	blueLVal_3: text = 50
98.2113 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
98.2113 	EXP 	blueRVal_3: text = 200
98.2113 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
98.2113 	EXP 	redLVal_3: text = 0
98.2113 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
98.2113 	EXP 	redRVal_3: text = 0
98.2113 	EXP 	right_2: autoDraw = True
98.2113 	EXP 	left_2: autoDraw = True
98.2113 	EXP 	arrowL_3: autoDraw = True
98.2113 	EXP 	arrowR_3: autoDraw = True
98.2113 	EXP 	blueLVal_3: autoDraw = True
98.2113 	EXP 	blueRVal_3: autoDraw = True
98.2113 	EXP 	redLVal_3: autoDraw = True
98.2113 	EXP 	redRVal_3: autoDraw = True
98.2117 	EXP 	window1: recordFrameIntervals = False
100.2117 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
100.2119 	EXP 	window1: mouseVisible = True
100.2700 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
100.2710 	EXP 	RatingScale unnamed RatingScale: reset()
100.2954 	EXP 	right_2: autoDraw = False
100.2954 	EXP 	left_2: autoDraw = False
100.2954 	EXP 	arrowL_3: autoDraw = False
100.2954 	EXP 	arrowR_3: autoDraw = False
100.2954 	EXP 	blueLVal_3: autoDraw = False
100.2954 	EXP 	blueRVal_3: autoDraw = False
100.2954 	EXP 	redLVal_3: autoDraw = False
100.2954 	EXP 	redRVal_3: autoDraw = False
100.2954 	EXP 	right_2: autoDraw = False
100.2954 	EXP 	left_2: autoDraw = False
100.2954 	EXP 	arrowL_3: autoDraw = False
100.2954 	EXP 	arrowR_3: autoDraw = False
100.2954 	EXP 	blueLVal_3: autoDraw = False
100.2954 	EXP 	blueRVal_3: autoDraw = False
100.2954 	EXP 	redLVal_3: autoDraw = False
100.2954 	EXP 	redRVal_3: autoDraw = False
100.2954 	EXP 	unnamed Circle: autoDraw = False
100.2954 	EXP 	unnamed Circle: autoDraw = False
100.2954 	EXP 	unnamed RatingScale: flipVert = False
100.2954 	EXP 	unnamed RatingScale: autoLog = True
102.1250 	DATA 	Mouse: Left button down, pos=(960,542)
102.2013 	DATA 	Mouse:  Left button up, pos=(960,542)
103.0756 	DATA 	Mouse: Left button down, pos=(1015,341)
103.0758 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
103.0758 	DATA 	RatingScale unnamed RatingScale: rating RT=2.805
103.0758 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.854), (0.0, 2.805)]
103.1108 	EXP 	text_5: text = '你的总分0'
103.1108 	EXP 	text_5: autoDraw = True
103.1495 	DATA 	Mouse:  Left button up, pos=(1014,341)
104.1038 	EXP 	New trial (rep=0, index=2): {'trialNumber': 384, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
104.1933 	EXP 	window1: recordFrameIntervals = False
104.2370 	EXP 	text_5: autoDraw = False
104.2370 	EXP 	unnamed Circle: autoDraw = True
104.2370 	EXP 	unnamed Circle: autoDraw = True
104.2370 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
104.2370 	EXP 	blueLVal_2: text = 50
104.2370 	EXP 	blueRVal_2: pos = array([6., 0.])
104.2370 	EXP 	blueRVal_2: text = 200
104.2370 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
104.2370 	EXP 	redLVal_2: text = 0
104.2370 	EXP 	redRVal_2: pos = array([10.,  0.])
104.2370 	EXP 	redRVal_2: text = 0
104.2370 	EXP 	arrowL_2: autoDraw = True
104.2370 	EXP 	arrowR_2: autoDraw = True
104.2370 	EXP 	blueLVal_2: autoDraw = True
104.2370 	EXP 	blueRVal_2: autoDraw = True
104.2370 	EXP 	redLVal_2: autoDraw = True
104.2370 	EXP 	redRVal_2: autoDraw = True
104.2412 	EXP 	window1: recordFrameIntervals = False
106.6772 	EXP 	window1: recordFrameIntervals = False
106.6883 	DATA 	Keypress: right
106.7024 	EXP 	arrowL_2: autoDraw = False
106.7024 	EXP 	arrowR_2: autoDraw = False
106.7024 	EXP 	blueLVal_2: autoDraw = False
106.7024 	EXP 	blueRVal_2: autoDraw = False
106.7024 	EXP 	redLVal_2: autoDraw = False
106.7024 	EXP 	redRVal_2: autoDraw = False
106.7024 	EXP 	blueLVal: pos = array([-6.7,  1.9])
106.7024 	EXP 	blueLVal: text = 50
106.7024 	EXP 	blueRVal: pos = array([6., 0.])
106.7024 	EXP 	blueRVal: text = 200
106.7024 	EXP 	redLVal: pos = array([-9.3, -1.9])
106.7024 	EXP 	redLVal: text = 0
106.7024 	EXP 	redRVal: pos = array([10.,  0.])
106.7024 	EXP 	redRVal: text = 0
106.7024 	EXP 	right: autoDraw = True
106.7024 	EXP 	left: autoDraw = True
106.7024 	EXP 	arrowL: autoDraw = True
106.7024 	EXP 	arrowR: autoDraw = True
106.7024 	EXP 	blueLVal: autoDraw = True
106.7024 	EXP 	blueRVal: autoDraw = True
106.7024 	EXP 	redLVal: autoDraw = True
106.7024 	EXP 	redRVal: autoDraw = True
106.7028 	EXP 	window1: recordFrameIntervals = False
110.3951 	EXP 	window1: recordFrameIntervals = False
110.4206 	EXP 	right: autoDraw = False
110.4206 	EXP 	left: autoDraw = False
110.4206 	EXP 	arrowL: autoDraw = False
110.4206 	EXP 	arrowR: autoDraw = False
110.4206 	EXP 	blueLVal: autoDraw = False
110.4206 	EXP 	blueRVal: autoDraw = False
110.4206 	EXP 	redLVal: autoDraw = False
110.4206 	EXP 	redRVal: autoDraw = False
110.4206 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
110.4206 	EXP 	blueLVal_3: text = 50
110.4206 	EXP 	blueRVal_3: pos = array([6., 0.])
110.4206 	EXP 	blueRVal_3: text = 200
110.4206 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
110.4206 	EXP 	redLVal_3: text = 0
110.4206 	EXP 	redRVal_3: pos = array([10.,  0.])
110.4206 	EXP 	redRVal_3: text = 0
110.4206 	EXP 	right_2: autoDraw = True
110.4206 	EXP 	left_2: autoDraw = True
110.4206 	EXP 	arrowL_3: autoDraw = True
110.4206 	EXP 	arrowR_3: autoDraw = True
110.4206 	EXP 	blueLVal_3: autoDraw = True
110.4206 	EXP 	blueRVal_3: autoDraw = True
110.4206 	EXP 	redLVal_3: autoDraw = True
