2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.8414 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.8431 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.8448 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.8466 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
32.1876 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
32.2387 	EXP 	image: autoDraw = True
35.6592 	EXP 	image: autoDraw = False
35.6592 	EXP 	image_2: autoDraw = True
35.6661 	DATA 	Keypress: space
39.1091 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
39.1102 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
39.1109 	EXP 	New trial (rep=0, index=0): {'trialNumber': 85, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
39.2006 	EXP 	window1: recordFrameIntervals = False
39.2123 	DATA 	Keypress: space
39.2247 	EXP 	image_2: autoDraw = False
39.2247 	EXP 	unnamed Circle: autoDraw = True
39.2247 	EXP 	unnamed Circle: autoDraw = True
39.2247 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
39.2247 	EXP 	blueLVal_2: text = 0
39.2247 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
39.2247 	EXP 	blueRVal_2: text = 0
39.2247 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
39.2247 	EXP 	redLVal_2: text = -50
39.2247 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
39.2247 	EXP 	redRVal_2: text = -200
39.2247 	EXP 	arrowL_2: autoDraw = True
39.2247 	EXP 	arrowR_2: autoDraw = True
39.2247 	EXP 	blueLVal_2: autoDraw = True
39.2247 	EXP 	blueRVal_2: autoDraw = True
39.2247 	EXP 	redLVal_2: autoDraw = True
39.2247 	EXP 	redRVal_2: autoDraw = True
39.2286 	EXP 	window1: recordFrameIntervals = False
41.5695 	EXP 	window1: recordFrameIntervals = False
41.5953 	EXP 	arrowL_2: autoDraw = False
41.5953 	EXP 	arrowR_2: autoDraw = False
41.5953 	EXP 	blueLVal_2: autoDraw = False
41.5953 	EXP 	blueRVal_2: autoDraw = False
41.5953 	EXP 	redLVal_2: autoDraw = False
41.5953 	EXP 	redRVal_2: autoDraw = False
41.5953 	EXP 	blueLVal: pos = array([-6.7,  1.9])
41.5953 	EXP 	blueLVal: text = 0
41.5953 	EXP 	blueRVal: pos = array([9.3, 1.9])
41.5953 	EXP 	blueRVal: text = 0
41.5953 	EXP 	redLVal: pos = array([-9.3, -1.9])
41.5953 	EXP 	redLVal: text = -50
41.5953 	EXP 	redRVal: pos = array([ 6.7, -1.9])
41.5953 	EXP 	redRVal: text = -200
41.5953 	EXP 	right: autoDraw = True
41.5953 	EXP 	left: autoDraw = True
41.5953 	EXP 	arrowL: autoDraw = True
41.5953 	EXP 	arrowR: autoDraw = True
41.5953 	EXP 	blueLVal: autoDraw = True
41.5953 	EXP 	blueRVal: autoDraw = True
41.5953 	EXP 	redLVal: autoDraw = True
41.5953 	EXP 	redRVal: autoDraw = True
41.5957 	EXP 	window1: recordFrameIntervals = False
41.8541 	DATA 	Keypress: left
45.2390 	EXP 	window1: recordFrameIntervals = False
45.2647 	EXP 	right: autoDraw = False
45.2647 	EXP 	left: autoDraw = False
45.2647 	EXP 	arrowL: autoDraw = False
45.2647 	EXP 	arrowR: autoDraw = False
45.2647 	EXP 	blueLVal: autoDraw = False
45.2647 	EXP 	blueRVal: autoDraw = False
45.2647 	EXP 	redLVal: autoDraw = False
45.2647 	EXP 	redRVal: autoDraw = False
45.2647 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
45.2647 	EXP 	blueLVal_3: text = 0
45.2647 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
45.2647 	EXP 	blueRVal_3: text = 0
45.2647 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
45.2647 	EXP 	redLVal_3: text = -50
45.2647 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
45.2647 	EXP 	redRVal_3: text = -200
45.2647 	EXP 	right_2: autoDraw = True
45.2647 	EXP 	left_2: autoDraw = True
45.2647 	EXP 	arrowL_3: autoDraw = True
45.2647 	EXP 	arrowR_3: autoDraw = True
45.2647 	EXP 	blueLVal_3: autoDraw = True
45.2647 	EXP 	blueRVal_3: autoDraw = True
45.2647 	EXP 	redLVal_3: autoDraw = True
45.2647 	EXP 	redRVal_3: autoDraw = True
45.2651 	EXP 	window1: recordFrameIntervals = False
47.2779 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
47.2780 	EXP 	window1: mouseVisible = True
47.3503 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
47.3508 	EXP 	RatingScale unnamed RatingScale: reset()
47.3742 	EXP 	right_2: autoDraw = False
47.3742 	EXP 	left_2: autoDraw = False
47.3742 	EXP 	arrowL_3: autoDraw = False
47.3742 	EXP 	arrowR_3: autoDraw = False
47.3742 	EXP 	blueLVal_3: autoDraw = False
47.3742 	EXP 	blueRVal_3: autoDraw = False
47.3742 	EXP 	redLVal_3: autoDraw = False
47.3742 	EXP 	redRVal_3: autoDraw = False
47.3742 	EXP 	right_2: autoDraw = False
47.3742 	EXP 	left_2: autoDraw = False
47.3742 	EXP 	arrowL_3: autoDraw = False
47.3742 	EXP 	arrowR_3: autoDraw = False
47.3742 	EXP 	blueLVal_3: autoDraw = False
47.3742 	EXP 	blueRVal_3: autoDraw = False
47.3742 	EXP 	redLVal_3: autoDraw = False
47.3742 	EXP 	redRVal_3: autoDraw = False
47.3742 	EXP 	unnamed Circle: autoDraw = False
47.3742 	EXP 	unnamed Circle: autoDraw = False
47.3742 	EXP 	unnamed RatingScale: flipVert = False
47.3742 	EXP 	unnamed RatingScale: autoLog = True
50.8233 	DATA 	Mouse: Left button down, pos=(1242,542)
50.9453 	DATA 	Mouse:  Left button up, pos=(1242,542)
53.4399 	DATA 	Mouse: Left button down, pos=(987,342)
53.4401 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=30.599999999999994
53.4401 	DATA 	RatingScale unnamed RatingScale: rating RT=6.089
53.4401 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (30.599999999999994, 3.473), (30.599999999999994, 6.089)]
53.4824 	EXP 	text_5: text = '你的总分0'
53.4824 	EXP 	text_5: autoDraw = True
53.5292 	DATA 	Mouse:  Left button up, pos=(987,342)
54.4586 	EXP 	New trial (rep=0, index=1): {'trialNumber': 92, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
54.4788 	EXP 	window1: recordFrameIntervals = False
54.5041 	EXP 	text_5: autoDraw = False
54.5041 	EXP 	unnamed Circle: autoDraw = True
54.5041 	EXP 	unnamed Circle: autoDraw = True
54.5041 	EXP 	blueLVal_2: pos = array([-10.,   0.])
54.5041 	EXP 	blueLVal_2: text = 0
54.5041 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
54.5041 	EXP 	blueRVal_2: text = -50
54.5041 	EXP 	redLVal_2: pos = array([-6.,  0.])
54.5041 	EXP 	redLVal_2: text = -200
54.5041 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
54.5041 	EXP 	redRVal_2: text = -200
54.5041 	EXP 	arrowL_2: autoDraw = True
54.5041 	EXP 	arrowR_2: autoDraw = True
54.5041 	EXP 	blueLVal_2: autoDraw = True
54.5041 	EXP 	blueRVal_2: autoDraw = True
54.5041 	EXP 	redLVal_2: autoDraw = True
54.5041 	EXP 	redRVal_2: autoDraw = True
54.5082 	EXP 	window1: recordFrameIntervals = False
58.0834 	EXP 	window1: recordFrameIntervals = False
58.0950 	DATA 	Keypress: left
58.1088 	EXP 	arrowL_2: autoDraw = False
58.1088 	EXP 	arrowR_2: autoDraw = False
58.1088 	EXP 	blueLVal_2: autoDraw = False
58.1088 	EXP 	blueRVal_2: autoDraw = False
58.1088 	EXP 	redLVal_2: autoDraw = False
58.1088 	EXP 	redRVal_2: autoDraw = False
58.1088 	EXP 	blueLVal: pos = array([-10.,   0.])
58.1088 	EXP 	blueLVal: text = 0
58.1088 	EXP 	blueRVal: pos = array([9.3, 1.9])
58.1088 	EXP 	blueRVal: text = -50
58.1088 	EXP 	redLVal: pos = array([-6.,  0.])
58.1088 	EXP 	redLVal: text = -200
58.1088 	EXP 	redRVal: pos = array([ 6.7, -1.9])
58.1088 	EXP 	redRVal: text = -200
58.1088 	EXP 	right: autoDraw = True
58.1088 	EXP 	left: autoDraw = True
58.1088 	EXP 	arrowL: autoDraw = True
58.1088 	EXP 	arrowR: autoDraw = True
58.1088 	EXP 	blueLVal: autoDraw = True
58.1088 	EXP 	blueRVal: autoDraw = True
58.1088 	EXP 	redLVal: autoDraw = True
58.1088 	EXP 	redRVal: autoDraw = True
58.1092 	EXP 	window1: recordFrameIntervals = False
62.4198 	EXP 	window1: recordFrameIntervals = False
62.4460 	EXP 	right: autoDraw = False
62.4460 	EXP 	left: autoDraw = False
62.4460 	EXP 	arrowL: autoDraw = False
62.4460 	EXP 	arrowR: autoDraw = False
62.4460 	EXP 	blueLVal: autoDraw = False
62.4460 	EXP 	blueRVal: autoDraw = False
62.4460 	EXP 	redLVal: autoDraw = False
62.4460 	EXP 	redRVal: autoDraw = False
62.4460 	EXP 	blueLVal_3: pos = array([-10.,   0.])
62.4460 	EXP 	blueLVal_3: text = 0
62.4460 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
62.4460 	EXP 	blueRVal_3: text = -50
62.4460 	EXP 	redLVal_3: pos = array([-6.,  0.])
62.4460 	EXP 	redLVal_3: text = -200
62.4460 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
62.4460 	EXP 	redRVal_3: text = -200
62.4460 	EXP 	right_2: autoDraw = True
62.4460 	EXP 	left_2: autoDraw = True
62.4460 	EXP 	arrowL_3: autoDraw = True
62.4460 	EXP 	arrowR_3: autoDraw = True
62.4460 	EXP 	blueLVal_3: autoDraw = True
62.4460 	EXP 	blueRVal_3: autoDraw = True
62.4460 	EXP 	redLVal_3: autoDraw = True
62.4460 	EXP 	redRVal_3: autoDraw = True
62.4465 	EXP 	window1: recordFrameIntervals = False
64.4531 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
64.4533 	EXP 	window1: mouseVisible = True
64.5081 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
64.5089 	EXP 	RatingScale unnamed RatingScale: reset()
64.5319 	EXP 	right_2: autoDraw = False
64.5319 	EXP 	left_2: autoDraw = False
64.5319 	EXP 	arrowL_3: autoDraw = False
64.5319 	EXP 	arrowR_3: autoDraw = False
64.5319 	EXP 	blueLVal_3: autoDraw = False
64.5319 	EXP 	blueRVal_3: autoDraw = False
64.5319 	EXP 	redLVal_3: autoDraw = False
64.5319 	EXP 	redRVal_3: autoDraw = False
64.5319 	EXP 	right_2: autoDraw = False
64.5319 	EXP 	left_2: autoDraw = False
64.5319 	EXP 	arrowL_3: autoDraw = False
64.5319 	EXP 	arrowR_3: autoDraw = False
64.5319 	EXP 	blueLVal_3: autoDraw = False
64.5319 	EXP 	blueRVal_3: autoDraw = False
64.5319 	EXP 	redLVal_3: autoDraw = False
64.5319 	EXP 	redRVal_3: autoDraw = False
64.5319 	EXP 	unnamed Circle: autoDraw = False
64.5319 	EXP 	unnamed Circle: autoDraw = False
64.5319 	EXP 	unnamed RatingScale: flipVert = False
64.5319 	EXP 	unnamed RatingScale: autoLog = True
67.9304 	DATA 	Mouse: Left button down, pos=(1391,539)
68.0706 	DATA 	Mouse:  Left button up, pos=(1391,539)
69.6810 	DATA 	Mouse: Left button down, pos=(980,349)
69.6812 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=46.8
69.6813 	DATA 	RatingScale unnamed RatingScale: rating RT=5.172
69.6813 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (46.8, 3.422), (46.8, 5.172)]
69.7159 	EXP 	text_5: text = '你的总分0'
69.7159 	EXP 	text_5: autoDraw = True
69.7989 	DATA 	Mouse:  Left button up, pos=(980,349)
70.7152 	EXP 	New trial (rep=0, index=2): {'trialNumber': 315, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
70.7309 	EXP 	window1: recordFrameIntervals = False
70.7548 	EXP 	text_5: autoDraw = False
70.7548 	EXP 	unnamed Circle: autoDraw = True
70.7548 	EXP 	unnamed Circle: autoDraw = True
70.7548 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
70.7548 	EXP 	blueLVal_2: text = 0
70.7548 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
70.7548 	EXP 	blueRVal_2: text = -50
70.7548 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
70.7548 	EXP 	redLVal_2: text = -200
70.7548 	EXP 	redRVal_2: pos = array([9.3, 1.9])
70.7548 	EXP 	redRVal_2: text = -200
70.7548 	EXP 	arrowL_2: autoDraw = True
70.7548 	EXP 	arrowR_2: autoDraw = True
70.7548 	EXP 	blueLVal_2: autoDraw = True
70.7548 	EXP 	blueRVal_2: autoDraw = True
70.7548 	EXP 	redLVal_2: autoDraw = True
70.7548 	EXP 	redRVal_2: autoDraw = True
70.7589 	EXP 	window1: recordFrameIntervals = False
74.3253 	EXP 	window1: recordFrameIntervals = False
74.3507 	EXP 	arrowL_2: autoDraw = False
74.3507 	EXP 	arrowR_2: autoDraw = False
74.3507 	EXP 	blueLVal_2: autoDraw = False
74.3507 	EXP 	blueRVal_2: autoDraw = False
74.3507 	EXP 	redLVal_2: autoDraw = False
74.3507 	EXP 	redRVal_2: autoDraw = False
74.3507 	EXP 	blueLVal: pos = array([-9.3, -1.9])
74.3507 	EXP 	blueLVal: text = 0
74.3507 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
74.3507 	EXP 	blueRVal: text = -50
74.3507 	EXP 	redLVal: pos = array([-6.7,  1.9])
74.3507 	EXP 	redLVal: text = -200
74.3507 	EXP 	redRVal: pos = array([9.3, 1.9])
74.3507 	EXP 	redRVal: text = -200
74.3507 	EXP 	right: autoDraw = True
74.3507 	EXP 	left: autoDraw = True
74.3507 	EXP 	arrowL: autoDraw = True
74.3507 	EXP 	arrowR: autoDraw = True
74.3507 	EXP 	blueLVal: autoDraw = True
74.3507 	EXP 	blueRVal: autoDraw = True
74.3507 	EXP 	redLVal: autoDraw = True
74.3507 	EXP 	redRVal: autoDraw = True
74.3511 	EXP 	window1: recordFrameIntervals = False
74.6097 	DATA 	Keypress: left
78.3973 	EXP 	window1: recordFrameIntervals = False
78.4215 	EXP 	right: autoDraw = False
78.4215 	EXP 	left: autoDraw = False
78.4215 	EXP 	arrowL: autoDraw = False
78.4215 	EXP 	arrowR: autoDraw = False
78.4215 	EXP 	blueLVal: autoDraw = False
78.4215 	EXP 	blueRVal: autoDraw = False
78.4215 	EXP 	redLVal: autoDraw = False
78.4215 	EXP 	redRVal: autoDraw = False
78.4215 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
78.4215 	EXP 	blueLVal_3: text = 0
78.4215 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
78.4215 	EXP 	blueRVal_3: text = -50
78.4215 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
78.4215 	EXP 	redLVal_3: text = -200
78.4215 	EXP 	redRVal_3: pos = array([9.3, 1.9])
78.4215 	EXP 	redRVal_3: text = -200
78.4215 	EXP 	right_2: autoDraw = True
78.4215 	EXP 	left_2: autoDraw = True
78.4215 	EXP 	arrowL_3: autoDraw = True
78.4215 	EXP 	arrowR_3: autoDraw = True
78.4215 	EXP 	blueLVal_3: autoDraw = True
78.4215 	EXP 	blueRVal_3: autoDraw = True
78.4215 	EXP 	redLVal_3: autoDraw = True
78.4215 	EXP 	redRVal_3: autoDraw = True
78.4219 	EXP 	window1: recordFrameIntervals = False
