15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
73.5984 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
73.6001 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
73.6019 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
73.6036 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
74.0794 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
74.1292 	EXP 	image: autoDraw = True
77.1420 	EXP 	image: autoDraw = False
77.1420 	EXP 	image_2: autoDraw = True
77.1489 	DATA 	Keypress: space
80.5181 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
80.5705 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
80.5731 	EXP 	New trial (rep=0, index=0): {'trialNumber': 399, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
81.5577 	EXP 	window1: recordFrameIntervals = False
81.6563 	EXP 	image_2: autoDraw = False
81.6563 	EXP 	unnamed Circle: autoDraw = True
81.6563 	EXP 	unnamed Circle: autoDraw = True
81.6563 	EXP 	blueLVal_2: pos = array([-10.,   0.])
81.6563 	EXP 	blueLVal_2: text = 200
81.6563 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
81.6563 	EXP 	blueRVal_2: text = 200
81.6563 	EXP 	redLVal_2: pos = array([-6.,  0.])
81.6563 	EXP 	redLVal_2: text = 0
81.6563 	EXP 	redRVal_2: pos = array([9.3, 1.9])
81.6563 	EXP 	redRVal_2: text = 50
81.6563 	EXP 	arrowL_2: autoDraw = True
81.6563 	EXP 	arrowR_2: autoDraw = True
81.6563 	EXP 	blueLVal_2: autoDraw = True
81.6563 	EXP 	blueRVal_2: autoDraw = True
81.6563 	EXP 	redLVal_2: autoDraw = True
81.6563 	EXP 	redRVal_2: autoDraw = True
81.6604 	EXP 	window1: recordFrameIntervals = False
81.8427 	DATA 	Keypress: space
87.5093 	EXP 	window1: recordFrameIntervals = False
87.5350 	EXP 	arrowL_2: autoDraw = False
87.5350 	EXP 	arrowR_2: autoDraw = False
87.5350 	EXP 	blueLVal_2: autoDraw = False
87.5350 	EXP 	blueRVal_2: autoDraw = False
87.5350 	EXP 	redLVal_2: autoDraw = False
87.5350 	EXP 	redRVal_2: autoDraw = False
87.5350 	EXP 	blueLVal: pos = array([-10.,   0.])
87.5350 	EXP 	blueLVal: text = 200
87.5350 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
87.5350 	EXP 	blueRVal: text = 200
87.5350 	EXP 	redLVal: pos = array([-6.,  0.])
87.5350 	EXP 	redLVal: text = 0
87.5350 	EXP 	redRVal: pos = array([9.3, 1.9])
87.5350 	EXP 	redRVal: text = 50
87.5350 	EXP 	right: autoDraw = True
87.5350 	EXP 	left: autoDraw = True
87.5350 	EXP 	arrowL: autoDraw = True
87.5350 	EXP 	arrowR: autoDraw = True
87.5350 	EXP 	blueLVal: autoDraw = True
87.5350 	EXP 	blueRVal: autoDraw = True
87.5350 	EXP 	redLVal: autoDraw = True
87.5350 	EXP 	redRVal: autoDraw = True
87.5355 	EXP 	window1: recordFrameIntervals = False
87.7950 	DATA 	Keypress: right
91.2682 	EXP 	window1: recordFrameIntervals = False
91.2938 	EXP 	right: autoDraw = False
91.2938 	EXP 	left: autoDraw = False
91.2938 	EXP 	arrowL: autoDraw = False
91.2938 	EXP 	arrowR: autoDraw = False
91.2938 	EXP 	blueLVal: autoDraw = False
91.2938 	EXP 	blueRVal: autoDraw = False
91.2938 	EXP 	redLVal: autoDraw = False
91.2938 	EXP 	redRVal: autoDraw = False
91.2938 	EXP 	blueLVal_3: pos = array([-10.,   0.])
91.2938 	EXP 	blueLVal_3: text = 200
91.2938 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
91.2938 	EXP 	blueRVal_3: text = 200
91.2938 	EXP 	redLVal_3: pos = array([-6.,  0.])
91.2938 	EXP 	redLVal_3: text = 0
91.2938 	EXP 	redRVal_3: pos = array([9.3, 1.9])
91.2938 	EXP 	redRVal_3: text = 50
91.2938 	EXP 	right_2: autoDraw = True
91.2938 	EXP 	left_2: autoDraw = True
91.2938 	EXP 	arrowL_3: autoDraw = True
91.2938 	EXP 	arrowR_3: autoDraw = True
91.2938 	EXP 	blueLVal_3: autoDraw = True
91.2938 	EXP 	blueRVal_3: autoDraw = True
91.2938 	EXP 	redLVal_3: autoDraw = True
91.2938 	EXP 	redRVal_3: autoDraw = True
91.2943 	EXP 	window1: recordFrameIntervals = False
93.4448 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
93.4456 	EXP 	window1: mouseVisible = True
93.9703 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
93.9712 	EXP 	RatingScale unnamed RatingScale: reset()
94.0130 	EXP 	right_2: autoDraw = False
94.0130 	EXP 	left_2: autoDraw = False
94.0130 	EXP 	arrowL_3: autoDraw = False
94.0130 	EXP 	arrowR_3: autoDraw = False
94.0130 	EXP 	blueLVal_3: autoDraw = False
94.0130 	EXP 	blueRVal_3: autoDraw = False
94.0130 	EXP 	redLVal_3: autoDraw = False
94.0130 	EXP 	redRVal_3: autoDraw = False
94.0130 	EXP 	right_2: autoDraw = False
94.0130 	EXP 	left_2: autoDraw = False
94.0130 	EXP 	arrowL_3: autoDraw = False
94.0130 	EXP 	arrowR_3: autoDraw = False
94.0130 	EXP 	blueLVal_3: autoDraw = False
94.0130 	EXP 	blueRVal_3: autoDraw = False
94.0130 	EXP 	redLVal_3: autoDraw = False
94.0130 	EXP 	redRVal_3: autoDraw = False
94.0130 	EXP 	unnamed Circle: autoDraw = False
94.0130 	EXP 	unnamed Circle: autoDraw = False
94.0130 	EXP 	unnamed RatingScale: flipVert = False
94.0130 	EXP 	unnamed RatingScale: autoLog = True
95.4414 	DATA 	Mouse: Left button down, pos=(882,530)
95.5464 	DATA 	Mouse:  Left button up, pos=(897,522)
96.7287 	DATA 	Mouse: Left button down, pos=(1047,307)
96.7290 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.700000000000003
96.7290 	DATA 	RatingScale unnamed RatingScale: rating RT=2.758
96.7290 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.700000000000003, 1.47), (-8.700000000000003, 2.758)]
96.8498 	EXP 	text_5: text = '你的总分50'
96.8498 	EXP 	text_5: autoDraw = True
96.8540 	DATA 	Mouse:  Left button up, pos=(1047,307)
97.7603 	EXP 	New trial (rep=0, index=1): {'trialNumber': 214, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
97.7817 	EXP 	window1: recordFrameIntervals = False
97.8192 	EXP 	text_5: autoDraw = False
97.8192 	EXP 	unnamed Circle: autoDraw = True
97.8192 	EXP 	unnamed Circle: autoDraw = True
97.8192 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
97.8192 	EXP 	blueLVal_2: text = 0
97.8192 	EXP 	blueRVal_2: pos = array([6., 0.])
97.8192 	EXP 	blueRVal_2: text = -50
97.8192 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
97.8192 	EXP 	redLVal_2: text = -50
97.8192 	EXP 	redRVal_2: pos = array([10.,  0.])
97.8192 	EXP 	redRVal_2: text = -200
97.8192 	EXP 	arrowL_2: autoDraw = True
97.8192 	EXP 	arrowR_2: autoDraw = True
97.8192 	EXP 	blueLVal_2: autoDraw = True
97.8192 	EXP 	blueRVal_2: autoDraw = True
97.8192 	EXP 	redLVal_2: autoDraw = True
97.8192 	EXP 	redRVal_2: autoDraw = True
97.8234 	EXP 	window1: recordFrameIntervals = False
103.0065 	EXP 	window1: recordFrameIntervals = False
103.0331 	EXP 	arrowL_2: autoDraw = False
103.0331 	EXP 	arrowR_2: autoDraw = False
103.0331 	EXP 	blueLVal_2: autoDraw = False
103.0331 	EXP 	blueRVal_2: autoDraw = False
103.0331 	EXP 	redLVal_2: autoDraw = False
103.0331 	EXP 	redRVal_2: autoDraw = False
103.0331 	EXP 	blueLVal: pos = array([-9.3, -1.9])
103.0331 	EXP 	blueLVal: text = 0
103.0331 	EXP 	blueRVal: pos = array([6., 0.])
103.0331 	EXP 	blueRVal: text = -50
103.0331 	EXP 	redLVal: pos = array([-6.7,  1.9])
103.0331 	EXP 	redLVal: text = -50
103.0331 	EXP 	redRVal: pos = array([10.,  0.])
103.0331 	EXP 	redRVal: text = -200
103.0331 	EXP 	right: autoDraw = True
103.0331 	EXP 	left: autoDraw = True
103.0331 	EXP 	arrowL: autoDraw = True
103.0331 	EXP 	arrowR: autoDraw = True
103.0331 	EXP 	blueLVal: autoDraw = True
103.0331 	EXP 	blueRVal: autoDraw = True
103.0331 	EXP 	redLVal: autoDraw = True
103.0331 	EXP 	redRVal: autoDraw = True
103.0335 	EXP 	window1: recordFrameIntervals = False
103.2912 	DATA 	Keypress: left
106.8391 	EXP 	window1: recordFrameIntervals = False
106.8658 	EXP 	right: autoDraw = False
106.8658 	EXP 	left: autoDraw = False
106.8658 	EXP 	arrowL: autoDraw = False
106.8658 	EXP 	arrowR: autoDraw = False
106.8658 	EXP 	blueLVal: autoDraw = False
106.8658 	EXP 	blueRVal: autoDraw = False
106.8658 	EXP 	redLVal: autoDraw = False
106.8658 	EXP 	redRVal: autoDraw = False
106.8658 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
106.8658 	EXP 	blueLVal_3: text = 0
106.8658 	EXP 	blueRVal_3: pos = array([6., 0.])
106.8658 	EXP 	blueRVal_3: text = -50
106.8658 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
106.8658 	EXP 	redLVal_3: text = -50
106.8658 	EXP 	redRVal_3: pos = array([10.,  0.])
106.8658 	EXP 	redRVal_3: text = -200
106.8658 	EXP 	right_2: autoDraw = True
106.8658 	EXP 	left_2: autoDraw = True
106.8658 	EXP 	arrowL_3: autoDraw = True
106.8658 	EXP 	arrowR_3: autoDraw = True
106.8658 	EXP 	blueLVal_3: autoDraw = True
106.8658 	EXP 	blueRVal_3: autoDraw = True
106.8658 	EXP 	redLVal_3: autoDraw = True
106.8658 	EXP 	redRVal_3: autoDraw = True
106.8663 	EXP 	window1: recordFrameIntervals = False
108.8741 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
108.8743 	EXP 	window1: mouseVisible = True
109.0317 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
109.0328 	EXP 	RatingScale unnamed RatingScale: reset()
109.0599 	EXP 	right_2: autoDraw = False
109.0599 	EXP 	left_2: autoDraw = False
109.0599 	EXP 	arrowL_3: autoDraw = False
109.0599 	EXP 	arrowR_3: autoDraw = False
109.0599 	EXP 	blueLVal_3: autoDraw = False
109.0599 	EXP 	blueRVal_3: autoDraw = False
109.0599 	EXP 	redLVal_3: autoDraw = False
109.0599 	EXP 	redRVal_3: autoDraw = False
109.0599 	EXP 	right_2: autoDraw = False
109.0599 	EXP 	left_2: autoDraw = False
109.0599 	EXP 	arrowL_3: autoDraw = False
109.0599 	EXP 	arrowR_3: autoDraw = False
109.0599 	EXP 	blueLVal_3: autoDraw = False
109.0599 	EXP 	blueRVal_3: autoDraw = False
109.0599 	EXP 	redLVal_3: autoDraw = False
109.0599 	EXP 	redRVal_3: autoDraw = False
109.0599 	EXP 	unnamed Circle: autoDraw = False
109.0599 	EXP 	unnamed Circle: autoDraw = False
109.0599 	EXP 	unnamed RatingScale: flipVert = False
109.0599 	EXP 	unnamed RatingScale: autoLog = True
110.2806 	DATA 	Mouse: Left button down, pos=(1141,541)
110.3845 	DATA 	Mouse:  Left button up, pos=(1143,541)
111.3078 	DATA 	Mouse: Left button down, pos=(1136,323)
111.3081 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.900000000000006
111.3081 	DATA 	RatingScale unnamed RatingScale: rating RT=2.275
111.3081 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (19.599999999999994, 1.248), (19.700000000000003, 1.281), (19.900000000000006, 1.306), (19.900000000000006, 2.275)]
111.3388 	EXP 	text_5: text = '你的总分50'
111.3388 	EXP 	text_5: autoDraw = True
111.4009 	DATA 	Mouse:  Left button up, pos=(1136,323)
112.3332 	EXP 	New trial (rep=0, index=2): {'trialNumber': 393, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
112.3533 	EXP 	window1: recordFrameIntervals = False
112.3796 	EXP 	text_5: autoDraw = False
112.3796 	EXP 	unnamed Circle: autoDraw = True
112.3796 	EXP 	unnamed Circle: autoDraw = True
112.3796 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
112.3796 	EXP 	blueLVal_2: text = 50
112.3796 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
112.3796 	EXP 	blueRVal_2: text = 200
112.3796 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
112.3796 	EXP 	redLVal_2: text = 0
112.3796 	EXP 	redRVal_2: pos = array([9.3, 1.9])
112.3796 	EXP 	redRVal_2: text = 50
112.3796 	EXP 	arrowL_2: autoDraw = True
112.3796 	EXP 	arrowR_2: autoDraw = True
112.3796 	EXP 	blueLVal_2: autoDraw = True
112.3796 	EXP 	blueRVal_2: autoDraw = True
112.3796 	EXP 	redLVal_2: autoDraw = True
112.3796 	EXP 	redRVal_2: autoDraw = True
112.3836 	EXP 	window1: recordFrameIntervals = False
116.3919 	EXP 	window1: recordFrameIntervals = False
116.4173 	EXP 	arrowL_2: autoDraw = False
116.4173 	EXP 	arrowR_2: autoDraw = False
116.4173 	EXP 	blueLVal_2: autoDraw = False
116.4173 	EXP 	blueRVal_2: autoDraw = False
116.4173 	EXP 	redLVal_2: autoDraw = False
116.4173 	EXP 	redRVal_2: autoDraw = False
116.4173 	EXP 	blueLVal: pos = array([-6.7,  1.9])
116.4173 	EXP 	blueLVal: text = 50
116.4173 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
116.4173 	EXP 	blueRVal: text = 200
116.4173 	EXP 	redLVal: pos = array([-9.3, -1.9])
116.4173 	EXP 	redLVal: text = 0
116.4173 	EXP 	redRVal: pos = array([9.3, 1.9])
116.4173 	EXP 	redRVal: text = 50
116.4173 	EXP 	right: autoDraw = True
116.4173 	EXP 	left: autoDraw = True
116.4173 	EXP 	arrowL: autoDraw = True
116.4173 	EXP 	arrowR: autoDraw = True
116.4173 	EXP 	blueLVal: autoDraw = True
116.4173 	EXP 	blueRVal: autoDraw = True
116.4173 	EXP 	redLVal: autoDraw = True
116.4173 	EXP 	redRVal: autoDraw = True
116.4178 	EXP 	window1: recordFrameIntervals = False
116.6765 	DATA 	Keypress: right
120.6876 	EXP 	window1: recordFrameIntervals = False
120.7126 	EXP 	right: autoDraw = False
120.7126 	EXP 	left: autoDraw = False
120.7126 	EXP 	arrowL: autoDraw = False
120.7126 	EXP 	arrowR: autoDraw = False
120.7126 	EXP 	blueLVal: autoDraw = False
120.7126 	EXP 	blueRVal: autoDraw = False
120.7126 	EXP 	redLVal: autoDraw = False
120.7126 	EXP 	redRVal: autoDraw = False
120.7126 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
120.7126 	EXP 	blueLVal_3: text = 50
120.7126 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
120.7126 	EXP 	blueRVal_3: text = 200
120.7126 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
120.7126 	EXP 	redLVal_3: text = 0
120.7126 	EXP 	redRVal_3: pos = array([9.3, 1.9])
120.7126 	EXP 	redRVal_3: text = 50
120.7126 	EXP 	right_2: autoDraw = True
120.7126 	EXP 	left_2: autoDraw = True
120.7126 	EXP 	arrowL_3: autoDraw = True
120.7126 	EXP 	arrowR_3: autoDraw = True
