2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.4432 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.4450 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.4467 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.4485 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7836 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
27.8342 	EXP 	image: autoDraw = True
33.3880 	DATA 	Keypress: space
33.4103 	EXP 	image: autoDraw = False
33.4103 	EXP 	image_2: autoDraw = True
36.7455 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
36.7466 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
36.7473 	EXP 	New trial (rep=0, index=0): {'trialNumber': 75, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
36.8357 	EXP 	window1: recordFrameIntervals = False
36.8612 	EXP 	image_2: autoDraw = False
36.8612 	EXP 	unnamed Circle: autoDraw = True
36.8612 	EXP 	unnamed Circle: autoDraw = True
36.8612 	EXP 	blueLVal_2: pos = array([-10.,   0.])
36.8612 	EXP 	blueLVal_2: text = 200
36.8612 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
36.8612 	EXP 	blueRVal_2: text = 200
36.8612 	EXP 	redLVal_2: pos = array([-6.,  0.])
36.8612 	EXP 	redLVal_2: text = 0
36.8612 	EXP 	redRVal_2: pos = array([9.3, 1.9])
36.8612 	EXP 	redRVal_2: text = 50
36.8612 	EXP 	arrowL_2: autoDraw = True
36.8612 	EXP 	arrowR_2: autoDraw = True
36.8612 	EXP 	blueLVal_2: autoDraw = True
36.8612 	EXP 	blueRVal_2: autoDraw = True
36.8612 	EXP 	redLVal_2: autoDraw = True
36.8612 	EXP 	redRVal_2: autoDraw = True
36.8658 	EXP 	window1: recordFrameIntervals = False
37.1209 	DATA 	Keypress: space
41.7228 	EXP 	window1: recordFrameIntervals = False
41.8099 	EXP 	arrowL_2: autoDraw = False
41.8099 	EXP 	arrowR_2: autoDraw = False
41.8099 	EXP 	blueLVal_2: autoDraw = False
41.8099 	EXP 	blueRVal_2: autoDraw = False
41.8099 	EXP 	redLVal_2: autoDraw = False
41.8099 	EXP 	redRVal_2: autoDraw = False
41.8099 	EXP 	blueLVal: pos = array([-10.,   0.])
41.8099 	EXP 	blueLVal: text = 200
41.8099 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
41.8099 	EXP 	blueRVal: text = 200
41.8099 	EXP 	redLVal: pos = array([-6.,  0.])
41.8099 	EXP 	redLVal: text = 0
41.8099 	EXP 	redRVal: pos = array([9.3, 1.9])
41.8099 	EXP 	redRVal: text = 50
41.8099 	EXP 	right: autoDraw = True
41.8099 	EXP 	left: autoDraw = True
41.8099 	EXP 	arrowL: autoDraw = True
41.8099 	EXP 	arrowR: autoDraw = True
41.8099 	EXP 	blueLVal: autoDraw = True
41.8099 	EXP 	blueRVal: autoDraw = True
41.8099 	EXP 	redLVal: autoDraw = True
41.8099 	EXP 	redRVal: autoDraw = True
41.8104 	EXP 	window1: recordFrameIntervals = False
42.0080 	DATA 	Keypress: right
45.9313 	EXP 	window1: recordFrameIntervals = False
45.9575 	EXP 	right: autoDraw = False
45.9575 	EXP 	left: autoDraw = False
45.9575 	EXP 	arrowL: autoDraw = False
45.9575 	EXP 	arrowR: autoDraw = False
45.9575 	EXP 	blueLVal: autoDraw = False
45.9575 	EXP 	blueRVal: autoDraw = False
45.9575 	EXP 	redLVal: autoDraw = False
45.9575 	EXP 	redRVal: autoDraw = False
45.9575 	EXP 	blueLVal_3: pos = array([-10.,   0.])
45.9575 	EXP 	blueLVal_3: text = 200
45.9575 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
45.9575 	EXP 	blueRVal_3: text = 200
45.9575 	EXP 	redLVal_3: pos = array([-6.,  0.])
45.9575 	EXP 	redLVal_3: text = 0
45.9575 	EXP 	redRVal_3: pos = array([9.3, 1.9])
45.9575 	EXP 	redRVal_3: text = 50
45.9575 	EXP 	right_2: autoDraw = True
45.9575 	EXP 	left_2: autoDraw = True
45.9575 	EXP 	arrowL_3: autoDraw = True
45.9575 	EXP 	arrowR_3: autoDraw = True
45.9575 	EXP 	blueLVal_3: autoDraw = True
45.9575 	EXP 	blueRVal_3: autoDraw = True
45.9575 	EXP 	redLVal_3: autoDraw = True
45.9575 	EXP 	redRVal_3: autoDraw = True
45.9579 	EXP 	window1: recordFrameIntervals = False
47.9630 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
47.9632 	EXP 	window1: mouseVisible = True
48.0419 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
48.0424 	EXP 	RatingScale unnamed RatingScale: reset()
48.0698 	EXP 	right_2: autoDraw = False
48.0698 	EXP 	left_2: autoDraw = False
48.0698 	EXP 	arrowL_3: autoDraw = False
48.0698 	EXP 	arrowR_3: autoDraw = False
48.0698 	EXP 	blueLVal_3: autoDraw = False
48.0698 	EXP 	blueRVal_3: autoDraw = False
48.0698 	EXP 	redLVal_3: autoDraw = False
48.0698 	EXP 	redRVal_3: autoDraw = False
48.0698 	EXP 	right_2: autoDraw = False
48.0698 	EXP 	left_2: autoDraw = False
48.0698 	EXP 	arrowL_3: autoDraw = False
48.0698 	EXP 	arrowR_3: autoDraw = False
48.0698 	EXP 	blueLVal_3: autoDraw = False
48.0698 	EXP 	blueRVal_3: autoDraw = False
48.0698 	EXP 	redLVal_3: autoDraw = False
48.0698 	EXP 	redRVal_3: autoDraw = False
48.0698 	EXP 	unnamed Circle: autoDraw = False
48.0698 	EXP 	unnamed Circle: autoDraw = False
48.0698 	EXP 	unnamed RatingScale: flipVert = False
48.0698 	EXP 	unnamed RatingScale: autoLog = True
51.5857 	DATA 	Mouse: Left button down, pos=(1061,539)
51.7516 	DATA 	Mouse:  Left button up, pos=(1061,539)
52.8587 	DATA 	Mouse: Left button down, pos=(1007,339)
52.8589 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.0
52.8589 	DATA 	RatingScale unnamed RatingScale: rating RT=4.817
52.8590 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.0, 3.543), (11.0, 4.817)]
52.9071 	EXP 	text_5: text = '你的总分200'
52.9071 	EXP 	text_5: autoDraw = True
53.0261 	DATA 	Mouse:  Left button up, pos=(1007,339)
53.8891 	EXP 	New trial (rep=0, index=1): {'trialNumber': 296, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
53.9082 	EXP 	window1: recordFrameIntervals = False
53.9328 	EXP 	text_5: autoDraw = False
53.9328 	EXP 	unnamed Circle: autoDraw = True
53.9328 	EXP 	unnamed Circle: autoDraw = True
53.9328 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
53.9328 	EXP 	blueLVal_2: text = 200
53.9328 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
53.9328 	EXP 	blueRVal_2: text = 200
53.9328 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
53.9328 	EXP 	redLVal_2: text = 0
53.9328 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
53.9328 	EXP 	redRVal_2: text = 50
53.9328 	EXP 	arrowL_2: autoDraw = True
53.9328 	EXP 	arrowR_2: autoDraw = True
53.9328 	EXP 	blueLVal_2: autoDraw = True
53.9328 	EXP 	blueRVal_2: autoDraw = True
53.9328 	EXP 	redLVal_2: autoDraw = True
53.9328 	EXP 	redRVal_2: autoDraw = True
53.9369 	EXP 	window1: recordFrameIntervals = False
59.1459 	EXP 	window1: recordFrameIntervals = False
59.1736 	EXP 	arrowL_2: autoDraw = False
59.1736 	EXP 	arrowR_2: autoDraw = False
59.1736 	EXP 	blueLVal_2: autoDraw = False
59.1736 	EXP 	blueRVal_2: autoDraw = False
59.1736 	EXP 	redLVal_2: autoDraw = False
59.1736 	EXP 	redRVal_2: autoDraw = False
59.1736 	EXP 	blueLVal: pos = array([-9.3, -1.9])
59.1736 	EXP 	blueLVal: text = 200
59.1736 	EXP 	blueRVal: pos = array([9.3, 1.9])
59.1736 	EXP 	blueRVal: text = 200
59.1736 	EXP 	redLVal: pos = array([-6.7,  1.9])
59.1736 	EXP 	redLVal: text = 0
59.1736 	EXP 	redRVal: pos = array([ 6.7, -1.9])
59.1736 	EXP 	redRVal: text = 50
59.1736 	EXP 	right: autoDraw = True
59.1736 	EXP 	left: autoDraw = True
59.1736 	EXP 	arrowL: autoDraw = True
59.1736 	EXP 	arrowR: autoDraw = True
59.1736 	EXP 	blueLVal: autoDraw = True
59.1736 	EXP 	blueRVal: autoDraw = True
59.1736 	EXP 	redLVal: autoDraw = True
59.1736 	EXP 	redRVal: autoDraw = True
59.1754 	EXP 	window1: recordFrameIntervals = False
59.4315 	DATA 	Keypress: left
63.0144 	EXP 	window1: recordFrameIntervals = False
63.0403 	EXP 	right: autoDraw = False
63.0403 	EXP 	left: autoDraw = False
63.0403 	EXP 	arrowL: autoDraw = False
63.0403 	EXP 	arrowR: autoDraw = False
63.0403 	EXP 	blueLVal: autoDraw = False
63.0403 	EXP 	blueRVal: autoDraw = False
63.0403 	EXP 	redLVal: autoDraw = False
63.0403 	EXP 	redRVal: autoDraw = False
63.0403 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
63.0403 	EXP 	blueLVal_3: text = 200
63.0403 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
63.0403 	EXP 	blueRVal_3: text = 200
63.0403 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
63.0403 	EXP 	redLVal_3: text = 0
63.0403 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
63.0403 	EXP 	redRVal_3: text = 50
63.0403 	EXP 	right_2: autoDraw = True
63.0403 	EXP 	left_2: autoDraw = True
63.0403 	EXP 	arrowL_3: autoDraw = True
63.0403 	EXP 	arrowR_3: autoDraw = True
63.0403 	EXP 	blueLVal_3: autoDraw = True
63.0403 	EXP 	blueRVal_3: autoDraw = True
63.0403 	EXP 	redLVal_3: autoDraw = True
63.0403 	EXP 	redRVal_3: autoDraw = True
63.0408 	EXP 	window1: recordFrameIntervals = False
65.0364 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
65.0365 	EXP 	window1: mouseVisible = True
65.0924 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
65.0933 	EXP 	RatingScale unnamed RatingScale: reset()
65.1184 	EXP 	right_2: autoDraw = False
65.1184 	EXP 	left_2: autoDraw = False
65.1184 	EXP 	arrowL_3: autoDraw = False
65.1184 	EXP 	arrowR_3: autoDraw = False
65.1184 	EXP 	blueLVal_3: autoDraw = False
65.1184 	EXP 	blueRVal_3: autoDraw = False
65.1184 	EXP 	redLVal_3: autoDraw = False
65.1184 	EXP 	redRVal_3: autoDraw = False
65.1184 	EXP 	right_2: autoDraw = False
65.1184 	EXP 	left_2: autoDraw = False
65.1184 	EXP 	arrowL_3: autoDraw = False
65.1184 	EXP 	arrowR_3: autoDraw = False
65.1184 	EXP 	blueLVal_3: autoDraw = False
65.1184 	EXP 	blueRVal_3: autoDraw = False
65.1184 	EXP 	redLVal_3: autoDraw = False
65.1184 	EXP 	redRVal_3: autoDraw = False
65.1184 	EXP 	unnamed Circle: autoDraw = False
65.1184 	EXP 	unnamed Circle: autoDraw = False
65.1184 	EXP 	unnamed RatingScale: flipVert = False
65.1184 	EXP 	unnamed RatingScale: autoLog = True
67.0402 	DATA 	Mouse: Left button down, pos=(927,541)
67.1709 	DATA 	Mouse:  Left button up, pos=(929,541)
68.1165 	DATA 	Mouse: Left button down, pos=(1037,373)
68.1168 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.3999999999999986
68.1168 	DATA 	RatingScale unnamed RatingScale: rating RT=3.023
68.1168 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.6000000000000014, 1.947), (-3.5, 1.977), (-3.3999999999999986, 2.002), (-3.3999999999999986, 3.023)]
68.1468 	EXP 	text_5: text = '你的总分200'
68.1468 	EXP 	text_5: autoDraw = True
68.2275 	DATA 	Mouse:  Left button up, pos=(1037,373)
69.1398 	EXP 	New trial (rep=0, index=2): {'trialNumber': 418, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
69.1572 	EXP 	window1: recordFrameIntervals = False
69.1818 	EXP 	text_5: autoDraw = False
69.1818 	EXP 	unnamed Circle: autoDraw = True
69.1818 	EXP 	unnamed Circle: autoDraw = True
69.1818 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
69.1818 	EXP 	blueLVal_2: text = 0
69.1818 	EXP 	blueRVal_2: pos = array([6., 0.])
69.1818 	EXP 	blueRVal_2: text = -50
69.1818 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
69.1818 	EXP 	redLVal_2: text = -200
69.1818 	EXP 	redRVal_2: pos = array([10.,  0.])
69.1818 	EXP 	redRVal_2: text = -200
69.1818 	EXP 	arrowL_2: autoDraw = True
69.1818 	EXP 	arrowR_2: autoDraw = True
69.1818 	EXP 	blueLVal_2: autoDraw = True
69.1818 	EXP 	blueRVal_2: autoDraw = True
69.1818 	EXP 	redLVal_2: autoDraw = True
69.1818 	EXP 	redRVal_2: autoDraw = True
69.1859 	EXP 	window1: recordFrameIntervals = False
74.9901 	EXP 	window1: recordFrameIntervals = False
75.0010 	DATA 	Keypress: left
75.0149 	EXP 	arrowL_2: autoDraw = False
75.0149 	EXP 	arrowR_2: autoDraw = False
75.0149 	EXP 	blueLVal_2: autoDraw = False
75.0149 	EXP 	blueRVal_2: autoDraw = False
75.0149 	EXP 	redLVal_2: autoDraw = False
75.0149 	EXP 	redRVal_2: autoDraw = False
75.0149 	EXP 	blueLVal: pos = array([-6.7,  1.9])
75.0149 	EXP 	blueLVal: text = 0
75.0149 	EXP 	blueRVal: pos = array([6., 0.])
75.0149 	EXP 	blueRVal: text = -50
75.0149 	EXP 	redLVal: pos = array([-9.3, -1.9])
75.0149 	EXP 	redLVal: text = -200
75.0149 	EXP 	redRVal: pos = array([10.,  0.])
75.0149 	EXP 	redRVal: text = -200
75.0149 	EXP 	right: autoDraw = True
75.0149 	EXP 	left: autoDraw = True
75.0149 	EXP 	arrowL: autoDraw = True
75.0149 	EXP 	arrowR: autoDraw = True
75.0149 	EXP 	blueLVal: autoDraw = True
75.0149 	EXP 	blueRVal: autoDraw = True
75.0149 	EXP 	redLVal: autoDraw = True
75.0149 	EXP 	redRVal: autoDraw = True
75.0153 	EXP 	window1: recordFrameIntervals = False
78.8400 	EXP 	window1: recordFrameIntervals = False
78.8647 	EXP 	right: autoDraw = False
78.8647 	EXP 	left: autoDraw = False
78.8647 	EXP 	arrowL: autoDraw = False
78.8647 	EXP 	arrowR: autoDraw = False
78.8647 	EXP 	blueLVal: autoDraw = False
78.8647 	EXP 	blueRVal: autoDraw = False
78.8647 	EXP 	redLVal: autoDraw = False
78.8647 	EXP 	redRVal: autoDraw = False
78.8647 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
78.8647 	EXP 	blueLVal_3: text = 0
78.8647 	EXP 	blueRVal_3: pos = array([6., 0.])
78.8647 	EXP 	blueRVal_3: text = -50
78.8647 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
78.8647 	EXP 	redLVal_3: text = -200
78.8647 	EXP 	redRVal_3: pos = array([10.,  0.])
78.8647 	EXP 	redRVal_3: text = -200
78.8647 	EXP 	right_2: autoDraw = True
78.8647 	EXP 	left_2: autoDraw = True
78.8647 	EXP 	arrowL_3: autoDraw = True
78.8647 	EXP 	arrowR_3: autoDraw = True
78.8647 	EXP 	blueLVal_3: autoDraw = True
78.8647 	EXP 	blueRVal_3: autoDraw = True
78.8647 	EXP 	redLVal_3: autoDraw = True
78.8647 	EXP 	redRVal_3: autoDraw = True
