2.4209 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.4700 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4718 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4736 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.4754 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.8262 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
31.8761 	EXP 	image: autoDraw = True
36.7078 	EXP 	image: autoDraw = False
36.7078 	EXP 	image_2: autoDraw = True
36.7148 	DATA 	Keypress: space
45.0859 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
45.0870 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
45.0878 	EXP 	New trial (rep=0, index=0): {'trialNumber': 410, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
45.1778 	EXP 	window1: recordFrameIntervals = False
45.2022 	EXP 	image_2: autoDraw = False
45.2022 	EXP 	unnamed Circle: autoDraw = True
45.2022 	EXP 	unnamed Circle: autoDraw = True
45.2022 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
45.2022 	EXP 	blueLVal_2: text = 0
45.2022 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
45.2022 	EXP 	blueRVal_2: text = 0
45.2022 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
45.2022 	EXP 	redLVal_2: text = -50
45.2022 	EXP 	redRVal_2: pos = array([9.3, 1.9])
45.2022 	EXP 	redRVal_2: text = -200
45.2022 	EXP 	arrowL_2: autoDraw = True
45.2022 	EXP 	arrowR_2: autoDraw = True
45.2022 	EXP 	blueLVal_2: autoDraw = True
45.2022 	EXP 	blueRVal_2: autoDraw = True
45.2022 	EXP 	redLVal_2: autoDraw = True
45.2022 	EXP 	redRVal_2: autoDraw = True
45.2064 	EXP 	window1: recordFrameIntervals = False
45.4624 	DATA 	Keypress: space
64.5325 	EXP 	window1: recordFrameIntervals = False
64.5457 	DATA 	Keypress: right
64.5599 	EXP 	arrowL_2: autoDraw = False
64.5599 	EXP 	arrowR_2: autoDraw = False
64.5599 	EXP 	blueLVal_2: autoDraw = False
64.5599 	EXP 	blueRVal_2: autoDraw = False
64.5599 	EXP 	redLVal_2: autoDraw = False
64.5599 	EXP 	redRVal_2: autoDraw = False
64.5599 	EXP 	blueLVal: pos = array([-6.7,  1.9])
64.5599 	EXP 	blueLVal: text = 0
64.5599 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
64.5599 	EXP 	blueRVal: text = 0
64.5599 	EXP 	redLVal: pos = array([-9.3, -1.9])
64.5599 	EXP 	redLVal: text = -50
64.5599 	EXP 	redRVal: pos = array([9.3, 1.9])
64.5599 	EXP 	redRVal: text = -200
64.5599 	EXP 	right: autoDraw = True
64.5599 	EXP 	left: autoDraw = True
64.5599 	EXP 	arrowL: autoDraw = True
64.5599 	EXP 	arrowR: autoDraw = True
64.5599 	EXP 	blueLVal: autoDraw = True
64.5599 	EXP 	blueRVal: autoDraw = True
64.5599 	EXP 	redLVal: autoDraw = True
64.5599 	EXP 	redRVal: autoDraw = True
64.5603 	EXP 	window1: recordFrameIntervals = False
68.5972 	EXP 	window1: recordFrameIntervals = False
68.6237 	EXP 	right: autoDraw = False
68.6237 	EXP 	left: autoDraw = False
68.6237 	EXP 	arrowL: autoDraw = False
68.6237 	EXP 	arrowR: autoDraw = False
68.6237 	EXP 	blueLVal: autoDraw = False
68.6237 	EXP 	blueRVal: autoDraw = False
68.6237 	EXP 	redLVal: autoDraw = False
68.6237 	EXP 	redRVal: autoDraw = False
68.6237 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
68.6237 	EXP 	blueLVal_3: text = 0
68.6237 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
68.6237 	EXP 	blueRVal_3: text = 0
68.6237 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
68.6237 	EXP 	redLVal_3: text = -50
68.6237 	EXP 	redRVal_3: pos = array([9.3, 1.9])
68.6237 	EXP 	redRVal_3: text = -200
68.6237 	EXP 	right_2: autoDraw = True
68.6237 	EXP 	left_2: autoDraw = True
68.6237 	EXP 	arrowL_3: autoDraw = True
68.6237 	EXP 	arrowR_3: autoDraw = True
68.6237 	EXP 	blueLVal_3: autoDraw = True
68.6237 	EXP 	blueRVal_3: autoDraw = True
68.6237 	EXP 	redLVal_3: autoDraw = True
68.6237 	EXP 	redRVal_3: autoDraw = True
68.6241 	EXP 	window1: recordFrameIntervals = False
70.6228 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
70.6229 	EXP 	window1: mouseVisible = True
70.6979 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
70.6984 	EXP 	RatingScale unnamed RatingScale: reset()
70.7229 	EXP 	right_2: autoDraw = False
70.7229 	EXP 	left_2: autoDraw = False
70.7229 	EXP 	arrowL_3: autoDraw = False
70.7229 	EXP 	arrowR_3: autoDraw = False
70.7229 	EXP 	blueLVal_3: autoDraw = False
70.7229 	EXP 	blueRVal_3: autoDraw = False
70.7229 	EXP 	redLVal_3: autoDraw = False
70.7229 	EXP 	redRVal_3: autoDraw = False
70.7229 	EXP 	right_2: autoDraw = False
70.7229 	EXP 	left_2: autoDraw = False
70.7229 	EXP 	arrowL_3: autoDraw = False
70.7229 	EXP 	arrowR_3: autoDraw = False
70.7229 	EXP 	blueLVal_3: autoDraw = False
70.7229 	EXP 	blueRVal_3: autoDraw = False
70.7229 	EXP 	redLVal_3: autoDraw = False
70.7229 	EXP 	redRVal_3: autoDraw = False
70.7229 	EXP 	unnamed Circle: autoDraw = False
70.7229 	EXP 	unnamed Circle: autoDraw = False
70.7229 	EXP 	unnamed RatingScale: flipVert = False
70.7229 	EXP 	unnamed RatingScale: autoLog = True
73.1923 	DATA 	Mouse: Left button down, pos=(562,554)
73.3164 	DATA 	Mouse:  Left button up, pos=(562,554)
76.0544 	DATA 	Mouse: Left button down, pos=(1056,319)
76.0546 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-43.2
76.0546 	DATA 	RatingScale unnamed RatingScale: rating RT=5.356
76.0547 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-43.2, 2.494), (-43.2, 5.356)]
76.1010 	EXP 	text_5: text = '你的总分-200'
76.1010 	EXP 	text_5: autoDraw = True
76.4771 	DATA 	Mouse:  Left button up, pos=(1056,319)
77.0743 	EXP 	New trial (rep=0, index=1): {'trialNumber': 429, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
77.0943 	EXP 	window1: recordFrameIntervals = False
77.1182 	EXP 	text_5: autoDraw = False
77.1182 	EXP 	unnamed Circle: autoDraw = True
77.1182 	EXP 	unnamed Circle: autoDraw = True
77.1182 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
77.1182 	EXP 	blueLVal_2: text = 0
77.1182 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
77.1182 	EXP 	blueRVal_2: text = -50
77.1182 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
77.1182 	EXP 	redLVal_2: text = -50
77.1182 	EXP 	redRVal_2: pos = array([9.3, 1.9])
77.1182 	EXP 	redRVal_2: text = -200
77.1182 	EXP 	arrowL_2: autoDraw = True
77.1182 	EXP 	arrowR_2: autoDraw = True
77.1182 	EXP 	blueLVal_2: autoDraw = True
77.1182 	EXP 	blueRVal_2: autoDraw = True
77.1182 	EXP 	redLVal_2: autoDraw = True
77.1182 	EXP 	redRVal_2: autoDraw = True
77.1223 	EXP 	window1: recordFrameIntervals = False
81.3415 	EXP 	window1: recordFrameIntervals = False
81.3528 	DATA 	Keypress: left
81.3667 	EXP 	arrowL_2: autoDraw = False
81.3667 	EXP 	arrowR_2: autoDraw = False
81.3667 	EXP 	blueLVal_2: autoDraw = False
81.3667 	EXP 	blueRVal_2: autoDraw = False
81.3667 	EXP 	redLVal_2: autoDraw = False
81.3667 	EXP 	redRVal_2: autoDraw = False
81.3667 	EXP 	blueLVal: pos = array([-6.7,  1.9])
81.3667 	EXP 	blueLVal: text = 0
81.3667 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
81.3667 	EXP 	blueRVal: text = -50
81.3667 	EXP 	redLVal: pos = array([-9.3, -1.9])
81.3667 	EXP 	redLVal: text = -50
81.3667 	EXP 	redRVal: pos = array([9.3, 1.9])
81.3667 	EXP 	redRVal: text = -200
81.3667 	EXP 	right: autoDraw = True
81.3667 	EXP 	left: autoDraw = True
81.3667 	EXP 	arrowL: autoDraw = True
81.3667 	EXP 	arrowR: autoDraw = True
81.3667 	EXP 	blueLVal: autoDraw = True
81.3667 	EXP 	blueRVal: autoDraw = True
81.3667 	EXP 	redLVal: autoDraw = True
81.3667 	EXP 	redRVal: autoDraw = True
81.3671 	EXP 	window1: recordFrameIntervals = False
85.6549 	EXP 	window1: recordFrameIntervals = False
85.6802 	EXP 	right: autoDraw = False
85.6802 	EXP 	left: autoDraw = False
85.6802 	EXP 	arrowL: autoDraw = False
85.6802 	EXP 	arrowR: autoDraw = False
85.6802 	EXP 	blueLVal: autoDraw = False
85.6802 	EXP 	blueRVal: autoDraw = False
85.6802 	EXP 	redLVal: autoDraw = False
85.6802 	EXP 	redRVal: autoDraw = False
85.6802 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
85.6802 	EXP 	blueLVal_3: text = 0
85.6802 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
85.6802 	EXP 	blueRVal_3: text = -50
85.6802 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
85.6802 	EXP 	redLVal_3: text = -50
85.6802 	EXP 	redRVal_3: pos = array([9.3, 1.9])
85.6802 	EXP 	redRVal_3: text = -200
85.6802 	EXP 	right_2: autoDraw = True
85.6802 	EXP 	left_2: autoDraw = True
85.6802 	EXP 	arrowL_3: autoDraw = True
85.6802 	EXP 	arrowR_3: autoDraw = True
85.6802 	EXP 	blueLVal_3: autoDraw = True
85.6802 	EXP 	blueRVal_3: autoDraw = True
85.6802 	EXP 	redLVal_3: autoDraw = True
85.6802 	EXP 	redRVal_3: autoDraw = True
85.6806 	EXP 	window1: recordFrameIntervals = False
87.6782 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
87.6783 	EXP 	window1: mouseVisible = True
87.7365 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
87.7373 	EXP 	RatingScale unnamed RatingScale: reset()
87.7616 	EXP 	right_2: autoDraw = False
87.7616 	EXP 	left_2: autoDraw = False
87.7616 	EXP 	arrowL_3: autoDraw = False
87.7616 	EXP 	arrowR_3: autoDraw = False
87.7616 	EXP 	blueLVal_3: autoDraw = False
87.7616 	EXP 	blueRVal_3: autoDraw = False
87.7616 	EXP 	redLVal_3: autoDraw = False
87.7616 	EXP 	redRVal_3: autoDraw = False
87.7616 	EXP 	right_2: autoDraw = False
87.7616 	EXP 	left_2: autoDraw = False
87.7616 	EXP 	arrowL_3: autoDraw = False
87.7616 	EXP 	arrowR_3: autoDraw = False
87.7616 	EXP 	blueLVal_3: autoDraw = False
87.7616 	EXP 	blueRVal_3: autoDraw = False
87.7616 	EXP 	redLVal_3: autoDraw = False
87.7616 	EXP 	redRVal_3: autoDraw = False
87.7616 	EXP 	unnamed Circle: autoDraw = False
87.7616 	EXP 	unnamed Circle: autoDraw = False
87.7616 	EXP 	unnamed RatingScale: flipVert = False
87.7616 	EXP 	unnamed RatingScale: autoLog = True
90.6080 	DATA 	Mouse: Left button down, pos=(957,539)
90.7277 	DATA 	Mouse:  Left button up, pos=(957,539)
92.0329 	DATA 	Mouse: Left button down, pos=(929,352)
92.0331 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.29999999999999716
92.0331 	DATA 	RatingScale unnamed RatingScale: rating RT=4.296
92.0331 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 2.871), (-0.29999999999999716, 4.296)]
92.0736 	EXP 	text_5: text = '你的总分-250'
92.0736 	EXP 	text_5: autoDraw = True
92.1591 	DATA 	Mouse:  Left button up, pos=(929,352)
93.0686 	EXP 	New trial (rep=0, index=2): {'trialNumber': 417, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
93.0874 	EXP 	window1: recordFrameIntervals = False
93.1122 	EXP 	text_5: autoDraw = False
93.1122 	EXP 	unnamed Circle: autoDraw = True
93.1122 	EXP 	unnamed Circle: autoDraw = True
93.1122 	EXP 	blueLVal_2: pos = array([-10.,   0.])
93.1122 	EXP 	blueLVal_2: text = 0
93.1122 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
93.1122 	EXP 	blueRVal_2: text = -50
93.1122 	EXP 	redLVal_2: pos = array([-6.,  0.])
93.1122 	EXP 	redLVal_2: text = -200
93.1122 	EXP 	redRVal_2: pos = array([9.3, 1.9])
93.1122 	EXP 	redRVal_2: text = -200
93.1122 	EXP 	arrowL_2: autoDraw = True
93.1122 	EXP 	arrowR_2: autoDraw = True
93.1122 	EXP 	blueLVal_2: autoDraw = True
93.1122 	EXP 	blueRVal_2: autoDraw = True
93.1122 	EXP 	redLVal_2: autoDraw = True
93.1122 	EXP 	redRVal_2: autoDraw = True
93.1164 	EXP 	window1: recordFrameIntervals = False
104.4913 	EXP 	window1: recordFrameIntervals = False
104.5028 	DATA 	Keypress: left
104.5173 	EXP 	arrowL_2: autoDraw = False
104.5173 	EXP 	arrowR_2: autoDraw = False
104.5173 	EXP 	blueLVal_2: autoDraw = False
104.5173 	EXP 	blueRVal_2: autoDraw = False
104.5173 	EXP 	redLVal_2: autoDraw = False
104.5173 	EXP 	redRVal_2: autoDraw = False
104.5173 	EXP 	blueLVal: pos = array([-10.,   0.])
104.5173 	EXP 	blueLVal: text = 0
104.5173 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
104.5173 	EXP 	blueRVal: text = -50
104.5173 	EXP 	redLVal: pos = array([-6.,  0.])
104.5173 	EXP 	redLVal: text = -200
104.5173 	EXP 	redRVal: pos = array([9.3, 1.9])
104.5173 	EXP 	redRVal: text = -200
104.5173 	EXP 	right: autoDraw = True
104.5173 	EXP 	left: autoDraw = True
104.5173 	EXP 	arrowL: autoDraw = True
104.5173 	EXP 	arrowR: autoDraw = True
104.5173 	EXP 	blueLVal: autoDraw = True
104.5173 	EXP 	blueRVal: autoDraw = True
104.5173 	EXP 	redLVal: autoDraw = True
104.5173 	EXP 	redRVal: autoDraw = True
104.5185 	EXP 	window1: recordFrameIntervals = False
108.4066 	EXP 	window1: recordFrameIntervals = False
108.4320 	EXP 	right: autoDraw = False
108.4320 	EXP 	left: autoDraw = False
108.4320 	EXP 	arrowL: autoDraw = False
108.4320 	EXP 	arrowR: autoDraw = False
108.4320 	EXP 	blueLVal: autoDraw = False
108.4320 	EXP 	blueRVal: autoDraw = False
108.4320 	EXP 	redLVal: autoDraw = False
108.4320 	EXP 	redRVal: autoDraw = False
108.4320 	EXP 	blueLVal_3: pos = array([-10.,   0.])
108.4320 	EXP 	blueLVal_3: text = 0
108.4320 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
108.4320 	EXP 	blueRVal_3: text = -50
108.4320 	EXP 	redLVal_3: pos = array([-6.,  0.])
108.4320 	EXP 	redLVal_3: text = -200
108.4320 	EXP 	redRVal_3: pos = array([9.3, 1.9])
108.4320 	EXP 	redRVal_3: text = -200
108.4320 	EXP 	right_2: autoDraw = True
108.4320 	EXP 	left_2: autoDraw = True
108.4320 	EXP 	arrowL_3: autoDraw = True
108.4320 	EXP 	arrowR_3: autoDraw = True
108.4320 	EXP 	blueLVal_3: autoDraw = True
108.4320 	EXP 	blueRVal_3: autoDraw = True
108.4320 	EXP 	redLVal_3: autoDraw = True
