2.3466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.3389 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.3406 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.3423 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.3441 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.6708 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
35.7221 	EXP 	image: autoDraw = True
38.3406 	EXP 	image: autoDraw = False
38.3406 	EXP 	image_2: autoDraw = True
38.3502 	DATA 	Keypress: space
42.6517 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
42.6530 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
42.6538 	EXP 	New trial (rep=0, index=0): {'trialNumber': 188, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
42.7399 	EXP 	window1: recordFrameIntervals = False
42.7528 	DATA 	Keypress: space
42.7650 	EXP 	image_2: autoDraw = False
42.7650 	EXP 	unnamed Circle: autoDraw = True
42.7650 	EXP 	unnamed Circle: autoDraw = True
42.7650 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
42.7650 	EXP 	blueLVal_2: text = 200
42.7650 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
42.7650 	EXP 	blueRVal_2: text = 200
42.7650 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
42.7650 	EXP 	redLVal_2: text = 0
42.7650 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
42.7650 	EXP 	redRVal_2: text = 50
42.7650 	EXP 	arrowL_2: autoDraw = True
42.7650 	EXP 	arrowR_2: autoDraw = True
42.7650 	EXP 	blueLVal_2: autoDraw = True
42.7650 	EXP 	blueRVal_2: autoDraw = True
42.7650 	EXP 	redLVal_2: autoDraw = True
42.7650 	EXP 	redRVal_2: autoDraw = True
42.7691 	EXP 	window1: recordFrameIntervals = False
48.7454 	EXP 	window1: recordFrameIntervals = False
48.7732 	EXP 	arrowL_2: autoDraw = False
48.7732 	EXP 	arrowR_2: autoDraw = False
48.7732 	EXP 	blueLVal_2: autoDraw = False
48.7732 	EXP 	blueRVal_2: autoDraw = False
48.7732 	EXP 	redLVal_2: autoDraw = False
48.7732 	EXP 	redRVal_2: autoDraw = False
48.7732 	EXP 	blueLVal: pos = array([-9.3, -1.9])
48.7732 	EXP 	blueLVal: text = 200
48.7732 	EXP 	blueRVal: pos = array([9.3, 1.9])
48.7732 	EXP 	blueRVal: text = 200
48.7732 	EXP 	redLVal: pos = array([-6.7,  1.9])
48.7732 	EXP 	redLVal: text = 0
48.7732 	EXP 	redRVal: pos = array([ 6.7, -1.9])
48.7732 	EXP 	redRVal: text = 50
48.7732 	EXP 	right: autoDraw = True
48.7732 	EXP 	left: autoDraw = True
48.7732 	EXP 	arrowL: autoDraw = True
48.7732 	EXP 	arrowR: autoDraw = True
48.7732 	EXP 	blueLVal: autoDraw = True
48.7732 	EXP 	blueRVal: autoDraw = True
48.7732 	EXP 	redLVal: autoDraw = True
48.7732 	EXP 	redRVal: autoDraw = True
48.7749 	EXP 	window1: recordFrameIntervals = False
49.0297 	DATA 	Keypress: left
52.4501 	EXP 	window1: recordFrameIntervals = False
52.4762 	EXP 	right: autoDraw = False
52.4762 	EXP 	left: autoDraw = False
52.4762 	EXP 	arrowL: autoDraw = False
52.4762 	EXP 	arrowR: autoDraw = False
52.4762 	EXP 	blueLVal: autoDraw = False
52.4762 	EXP 	blueRVal: autoDraw = False
52.4762 	EXP 	redLVal: autoDraw = False
52.4762 	EXP 	redRVal: autoDraw = False
52.4762 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
52.4762 	EXP 	blueLVal_3: text = 200
52.4762 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
52.4762 	EXP 	blueRVal_3: text = 200
52.4762 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
52.4762 	EXP 	redLVal_3: text = 0
52.4762 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
52.4762 	EXP 	redRVal_3: text = 50
52.4762 	EXP 	right_2: autoDraw = True
52.4762 	EXP 	left_2: autoDraw = True
52.4762 	EXP 	arrowL_3: autoDraw = True
52.4762 	EXP 	arrowR_3: autoDraw = True
52.4762 	EXP 	blueLVal_3: autoDraw = True
52.4762 	EXP 	blueRVal_3: autoDraw = True
52.4762 	EXP 	redLVal_3: autoDraw = True
52.4762 	EXP 	redRVal_3: autoDraw = True
52.4766 	EXP 	window1: recordFrameIntervals = False
54.4734 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
54.4735 	EXP 	window1: mouseVisible = True
54.5482 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
54.5487 	EXP 	RatingScale unnamed RatingScale: reset()
54.5716 	EXP 	right_2: autoDraw = False
54.5716 	EXP 	left_2: autoDraw = False
54.5716 	EXP 	arrowL_3: autoDraw = False
54.5716 	EXP 	arrowR_3: autoDraw = False
54.5716 	EXP 	blueLVal_3: autoDraw = False
54.5716 	EXP 	blueRVal_3: autoDraw = False
54.5716 	EXP 	redLVal_3: autoDraw = False
54.5716 	EXP 	redRVal_3: autoDraw = False
54.5716 	EXP 	right_2: autoDraw = False
54.5716 	EXP 	left_2: autoDraw = False
54.5716 	EXP 	arrowL_3: autoDraw = False
54.5716 	EXP 	arrowR_3: autoDraw = False
54.5716 	EXP 	blueLVal_3: autoDraw = False
54.5716 	EXP 	blueRVal_3: autoDraw = False
54.5716 	EXP 	redLVal_3: autoDraw = False
54.5716 	EXP 	redRVal_3: autoDraw = False
54.5716 	EXP 	unnamed Circle: autoDraw = False
54.5716 	EXP 	unnamed Circle: autoDraw = False
54.5716 	EXP 	unnamed RatingScale: flipVert = False
54.5716 	EXP 	unnamed RatingScale: autoLog = True
56.7408 	DATA 	Mouse: Left button down, pos=(1083,550)
56.8843 	DATA 	Mouse:  Left button up, pos=(1080,550)
57.4286 	DATA 	Mouse: Left button down, pos=(1071,548)
57.5991 	DATA 	Mouse:  Left button up, pos=(1074,546)
58.0849 	DATA 	Mouse: Left button down, pos=(1150,519)
58.2044 	DATA 	Mouse:  Left button up, pos=(1150,519)
59.2677 	DATA 	Mouse: Left button down, pos=(974,347)
59.2679 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.599999999999994
59.2679 	DATA 	RatingScale unnamed RatingScale: rating RT=4.719
59.2679 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.299999999999997, 2.192), (12.0, 2.88), (12.299999999999997, 2.931), (12.399999999999999, 2.955), (20.599999999999994, 3.536), (20.599999999999994, 4.719)]
59.3128 	EXP 	text_5: text = '你的总分200'
59.3128 	EXP 	text_5: autoDraw = True
59.3390 	DATA 	Mouse:  Left button up, pos=(973,347)
60.2855 	EXP 	New trial (rep=0, index=1): {'trialNumber': 108, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
60.3056 	EXP 	window1: recordFrameIntervals = False
60.3295 	EXP 	text_5: autoDraw = False
60.3295 	EXP 	unnamed Circle: autoDraw = True
60.3295 	EXP 	unnamed Circle: autoDraw = True
60.3295 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
60.3295 	EXP 	blueLVal_2: text = 0
60.3295 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
60.3295 	EXP 	blueRVal_2: text = -50
60.3295 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
60.3295 	EXP 	redLVal_2: text = -50
60.3295 	EXP 	redRVal_2: pos = array([9.3, 1.9])
60.3295 	EXP 	redRVal_2: text = -200
60.3295 	EXP 	arrowL_2: autoDraw = True
60.3295 	EXP 	arrowR_2: autoDraw = True
60.3295 	EXP 	blueLVal_2: autoDraw = True
60.3295 	EXP 	blueRVal_2: autoDraw = True
60.3295 	EXP 	redLVal_2: autoDraw = True
60.3295 	EXP 	redRVal_2: autoDraw = True
60.3336 	EXP 	window1: recordFrameIntervals = False
66.6072 	EXP 	window1: recordFrameIntervals = False
66.6185 	DATA 	Keypress: left
66.6323 	EXP 	arrowL_2: autoDraw = False
66.6323 	EXP 	arrowR_2: autoDraw = False
66.6323 	EXP 	blueLVal_2: autoDraw = False
66.6323 	EXP 	blueRVal_2: autoDraw = False
66.6323 	EXP 	redLVal_2: autoDraw = False
66.6323 	EXP 	redRVal_2: autoDraw = False
66.6323 	EXP 	blueLVal: pos = array([-9.3, -1.9])
66.6323 	EXP 	blueLVal: text = 0
66.6323 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
66.6323 	EXP 	blueRVal: text = -50
66.6323 	EXP 	redLVal: pos = array([-6.7,  1.9])
66.6323 	EXP 	redLVal: text = -50
66.6323 	EXP 	redRVal: pos = array([9.3, 1.9])
66.6323 	EXP 	redRVal: text = -200
66.6323 	EXP 	right: autoDraw = True
66.6323 	EXP 	left: autoDraw = True
66.6323 	EXP 	arrowL: autoDraw = True
66.6323 	EXP 	arrowR: autoDraw = True
66.6323 	EXP 	blueLVal: autoDraw = True
66.6323 	EXP 	blueRVal: autoDraw = True
66.6323 	EXP 	redLVal: autoDraw = True
66.6323 	EXP 	redRVal: autoDraw = True
66.6328 	EXP 	window1: recordFrameIntervals = False
70.4016 	EXP 	window1: recordFrameIntervals = False
70.4268 	EXP 	right: autoDraw = False
70.4268 	EXP 	left: autoDraw = False
70.4268 	EXP 	arrowL: autoDraw = False
70.4268 	EXP 	arrowR: autoDraw = False
70.4268 	EXP 	blueLVal: autoDraw = False
70.4268 	EXP 	blueRVal: autoDraw = False
70.4268 	EXP 	redLVal: autoDraw = False
70.4268 	EXP 	redRVal: autoDraw = False
70.4268 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
70.4268 	EXP 	blueLVal_3: text = 0
70.4268 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
70.4268 	EXP 	blueRVal_3: text = -50
70.4268 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
70.4268 	EXP 	redLVal_3: text = -50
70.4268 	EXP 	redRVal_3: pos = array([9.3, 1.9])
70.4268 	EXP 	redRVal_3: text = -200
70.4268 	EXP 	right_2: autoDraw = True
70.4268 	EXP 	left_2: autoDraw = True
70.4268 	EXP 	arrowL_3: autoDraw = True
70.4268 	EXP 	arrowR_3: autoDraw = True
70.4268 	EXP 	blueLVal_3: autoDraw = True
70.4268 	EXP 	blueRVal_3: autoDraw = True
70.4268 	EXP 	redLVal_3: autoDraw = True
70.4268 	EXP 	redRVal_3: autoDraw = True
70.4272 	EXP 	window1: recordFrameIntervals = False
72.4170 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
72.4171 	EXP 	window1: mouseVisible = True
72.4708 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
72.4716 	EXP 	RatingScale unnamed RatingScale: reset()
72.4947 	EXP 	right_2: autoDraw = False
72.4947 	EXP 	left_2: autoDraw = False
72.4947 	EXP 	arrowL_3: autoDraw = False
72.4947 	EXP 	arrowR_3: autoDraw = False
72.4947 	EXP 	blueLVal_3: autoDraw = False
72.4947 	EXP 	blueRVal_3: autoDraw = False
72.4947 	EXP 	redLVal_3: autoDraw = False
72.4947 	EXP 	redRVal_3: autoDraw = False
72.4947 	EXP 	right_2: autoDraw = False
72.4947 	EXP 	left_2: autoDraw = False
72.4947 	EXP 	arrowL_3: autoDraw = False
72.4947 	EXP 	arrowR_3: autoDraw = False
72.4947 	EXP 	blueLVal_3: autoDraw = False
72.4947 	EXP 	blueRVal_3: autoDraw = False
72.4947 	EXP 	redLVal_3: autoDraw = False
72.4947 	EXP 	redRVal_3: autoDraw = False
72.4947 	EXP 	unnamed Circle: autoDraw = False
72.4947 	EXP 	unnamed Circle: autoDraw = False
72.4947 	EXP 	unnamed RatingScale: flipVert = False
72.4947 	EXP 	unnamed RatingScale: autoLog = True
74.6156 	DATA 	Mouse: Left button down, pos=(1088,523)
74.7153 	DATA 	Mouse:  Left button up, pos=(1088,523)
76.4052 	DATA 	Mouse: Left button down, pos=(1146,537)
76.5030 	DATA 	Mouse:  Left button up, pos=(1146,537)
77.3963 	DATA 	Mouse: Left button down, pos=(998,360)
77.3966 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.200000000000003
77.3966 	DATA 	RatingScale unnamed RatingScale: rating RT=4.925
77.3966 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.899999999999999, 2.144), (20.200000000000003, 3.934), (20.200000000000003, 4.925)]
77.4299 	EXP 	text_5: text = '你的总分200'
77.4299 	EXP 	text_5: autoDraw = True
77.5018 	DATA 	Mouse:  Left button up, pos=(1001,358)
78.4163 	EXP 	New trial (rep=0, index=2): {'trialNumber': 319, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
78.4308 	EXP 	window1: recordFrameIntervals = False
78.4549 	EXP 	text_5: autoDraw = False
78.4549 	EXP 	text_5: autoDraw = False
78.4549 	EXP 	unnamed Circle: autoDraw = True
78.4549 	EXP 	unnamed Circle: autoDraw = True
78.4549 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
78.4549 	EXP 	blueLVal_2: text = 0
78.4549 	EXP 	blueRVal_2: pos = array([6., 0.])
78.4549 	EXP 	blueRVal_2: text = -50
78.4549 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
78.4549 	EXP 	redLVal_2: text = -50
78.4549 	EXP 	redRVal_2: pos = array([10.,  0.])
78.4549 	EXP 	redRVal_2: text = -200
78.4549 	EXP 	arrowL_2: autoDraw = True
78.4549 	EXP 	arrowR_2: autoDraw = True
78.4549 	EXP 	blueLVal_2: autoDraw = True
78.4549 	EXP 	blueRVal_2: autoDraw = True
78.4549 	EXP 	redLVal_2: autoDraw = True
78.4549 	EXP 	redRVal_2: autoDraw = True
78.4598 	EXP 	window1: recordFrameIntervals = False
88.5355 	EXP 	window1: recordFrameIntervals = False
88.5482 	DATA 	Keypress: left
88.5623 	EXP 	arrowL_2: autoDraw = False
88.5623 	EXP 	arrowR_2: autoDraw = False
88.5623 	EXP 	blueLVal_2: autoDraw = False
88.5623 	EXP 	blueRVal_2: autoDraw = False
88.5623 	EXP 	redLVal_2: autoDraw = False
88.5623 	EXP 	redRVal_2: autoDraw = False
88.5623 	EXP 	blueLVal: pos = array([-6.7,  1.9])
88.5623 	EXP 	blueLVal: text = 0
88.5623 	EXP 	blueRVal: pos = array([6., 0.])
88.5623 	EXP 	blueRVal: text = -50
88.5623 	EXP 	redLVal: pos = array([-9.3, -1.9])
88.5623 	EXP 	redLVal: text = -50
88.5623 	EXP 	redRVal: pos = array([10.,  0.])
88.5623 	EXP 	redRVal: text = -200
88.5623 	EXP 	right: autoDraw = True
88.5623 	EXP 	left: autoDraw = True
88.5623 	EXP 	arrowL: autoDraw = True
88.5623 	EXP 	arrowR: autoDraw = True
88.5623 	EXP 	blueLVal: autoDraw = True
88.5623 	EXP 	blueRVal: autoDraw = True
88.5623 	EXP 	redLVal: autoDraw = True
88.5623 	EXP 	redRVal: autoDraw = True
88.5628 	EXP 	window1: recordFrameIntervals = False
92.5961 	EXP 	window1: recordFrameIntervals = False
92.6216 	EXP 	right: autoDraw = False
92.6216 	EXP 	left: autoDraw = False
92.6216 	EXP 	arrowL: autoDraw = False
92.6216 	EXP 	arrowR: autoDraw = False
92.6216 	EXP 	blueLVal: autoDraw = False
92.6216 	EXP 	blueRVal: autoDraw = False
92.6216 	EXP 	redLVal: autoDraw = False
92.6216 	EXP 	redRVal: autoDraw = False
92.6216 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
92.6216 	EXP 	blueLVal_3: text = 0
92.6216 	EXP 	blueRVal_3: pos = array([6., 0.])
92.6216 	EXP 	blueRVal_3: text = -50
