5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
41.4196 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
41.4251 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
41.4305 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
41.4358 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
42.2067 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
42.2637 	EXP 	image: autoDraw = True
49.0909 	EXP 	image: autoDraw = False
49.0909 	EXP 	image_2: autoDraw = True
49.0988 	DATA 	Keypress: space
52.3144 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
52.3176 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
52.3196 	EXP 	New trial (rep=0, index=0): {'trialNumber': 97, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
52.5692 	EXP 	window1: recordFrameIntervals = False
52.6078 	EXP 	image_2: autoDraw = False
52.6078 	EXP 	unnamed Circle: autoDraw = True
52.6078 	EXP 	unnamed Circle: autoDraw = True
52.6078 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
52.6078 	EXP 	blueLVal_2: text = 0
52.6078 	EXP 	blueRVal_2: pos = array([6., 0.])
52.6078 	EXP 	blueRVal_2: text = -50
52.6078 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
52.6078 	EXP 	redLVal_2: text = -200
52.6078 	EXP 	redRVal_2: pos = array([10.,  0.])
52.6078 	EXP 	redRVal_2: text = -200
52.6078 	EXP 	arrowL_2: autoDraw = True
52.6078 	EXP 	arrowR_2: autoDraw = True
52.6078 	EXP 	blueLVal_2: autoDraw = True
52.6078 	EXP 	blueRVal_2: autoDraw = True
52.6078 	EXP 	redLVal_2: autoDraw = True
52.6078 	EXP 	redRVal_2: autoDraw = True
52.6117 	EXP 	window1: recordFrameIntervals = False
52.8552 	DATA 	Keypress: space
56.9575 	EXP 	window1: recordFrameIntervals = False
56.9854 	DATA 	Keypress: left
56.9985 	EXP 	arrowL_2: autoDraw = False
56.9985 	EXP 	arrowR_2: autoDraw = False
56.9985 	EXP 	blueLVal_2: autoDraw = False
56.9985 	EXP 	blueRVal_2: autoDraw = False
56.9985 	EXP 	redLVal_2: autoDraw = False
56.9985 	EXP 	redRVal_2: autoDraw = False
56.9985 	EXP 	blueLVal: pos = array([-9.3, -1.9])
56.9985 	EXP 	blueLVal: text = 0
56.9985 	EXP 	blueRVal: pos = array([6., 0.])
56.9985 	EXP 	blueRVal: text = -50
56.9985 	EXP 	redLVal: pos = array([-6.7,  1.9])
56.9985 	EXP 	redLVal: text = -200
56.9985 	EXP 	redRVal: pos = array([10.,  0.])
56.9985 	EXP 	redRVal: text = -200
56.9985 	EXP 	right: autoDraw = True
56.9985 	EXP 	left: autoDraw = True
56.9985 	EXP 	arrowL: autoDraw = True
56.9985 	EXP 	arrowR: autoDraw = True
56.9985 	EXP 	blueLVal: autoDraw = True
56.9985 	EXP 	blueRVal: autoDraw = True
56.9985 	EXP 	redLVal: autoDraw = True
56.9985 	EXP 	redRVal: autoDraw = True
56.9992 	EXP 	window1: recordFrameIntervals = False
62.4265 	EXP 	window1: recordFrameIntervals = False
62.4681 	EXP 	right: autoDraw = False
62.4681 	EXP 	left: autoDraw = False
62.4681 	EXP 	arrowL: autoDraw = False
62.4681 	EXP 	arrowR: autoDraw = False
62.4681 	EXP 	blueLVal: autoDraw = False
62.4681 	EXP 	blueRVal: autoDraw = False
62.4681 	EXP 	redLVal: autoDraw = False
62.4681 	EXP 	redRVal: autoDraw = False
62.4681 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
62.4681 	EXP 	blueLVal_3: text = 0
62.4681 	EXP 	blueRVal_3: pos = array([6., 0.])
62.4681 	EXP 	blueRVal_3: text = -50
62.4681 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
62.4681 	EXP 	redLVal_3: text = -200
62.4681 	EXP 	redRVal_3: pos = array([10.,  0.])
62.4681 	EXP 	redRVal_3: text = -200
62.4681 	EXP 	right_2: autoDraw = True
62.4681 	EXP 	left_2: autoDraw = True
62.4681 	EXP 	arrowL_3: autoDraw = True
62.4681 	EXP 	arrowR_3: autoDraw = True
62.4681 	EXP 	blueLVal_3: autoDraw = True
62.4681 	EXP 	blueRVal_3: autoDraw = True
62.4681 	EXP 	redLVal_3: autoDraw = True
62.4681 	EXP 	redRVal_3: autoDraw = True
62.4688 	EXP 	window1: recordFrameIntervals = False
64.4708 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
64.4712 	EXP 	window1: mouseVisible = True
64.6363 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
64.6379 	EXP 	RatingScale unnamed RatingScale: reset()
64.6812 	EXP 	right_2: autoDraw = False
64.6812 	EXP 	left_2: autoDraw = False
64.6812 	EXP 	arrowL_3: autoDraw = False
64.6812 	EXP 	arrowR_3: autoDraw = False
64.6812 	EXP 	blueLVal_3: autoDraw = False
64.6812 	EXP 	blueRVal_3: autoDraw = False
64.6812 	EXP 	redLVal_3: autoDraw = False
64.6812 	EXP 	redRVal_3: autoDraw = False
64.6812 	EXP 	right_2: autoDraw = False
64.6812 	EXP 	left_2: autoDraw = False
64.6812 	EXP 	arrowL_3: autoDraw = False
64.6812 	EXP 	arrowR_3: autoDraw = False
64.6812 	EXP 	blueLVal_3: autoDraw = False
64.6812 	EXP 	blueRVal_3: autoDraw = False
64.6812 	EXP 	redLVal_3: autoDraw = False
64.6812 	EXP 	redRVal_3: autoDraw = False
64.6812 	EXP 	unnamed Circle: autoDraw = False
64.6812 	EXP 	unnamed Circle: autoDraw = False
64.6812 	EXP 	unnamed RatingScale: flipVert = False
64.6812 	EXP 	unnamed RatingScale: autoLog = True
67.9496 	DATA 	Mouse: Left button down, pos=(963,554)
68.0362 	DATA 	Mouse:  Left button up, pos=(963,554)
69.0990 	DATA 	Mouse: Left button down, pos=(955,357)
69.0997 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.29999999999999716
69.0997 	DATA 	RatingScale unnamed RatingScale: rating RT=4.462
69.0998 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.29999999999999716, 3.312), (0.29999999999999716, 4.462)]
69.1577 	EXP 	text_5: text = '你的总分0'
69.1577 	EXP 	text_5: autoDraw = True
69.1636 	DATA 	Mouse:  Left button up, pos=(959,336)
70.1369 	EXP 	New trial (rep=0, index=1): {'trialNumber': 396, 'trialType': 'partial', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
70.1799 	EXP 	window1: recordFrameIntervals = False
70.2168 	EXP 	text_5: autoDraw = False
70.2168 	EXP 	unnamed Circle: autoDraw = True
70.2168 	EXP 	unnamed Circle: autoDraw = True
70.2168 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
70.2168 	EXP 	blueLVal_2: text = 50
70.2168 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
70.2168 	EXP 	blueRVal_2: text = 200
70.2168 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
70.2168 	EXP 	redLVal_2: text = 0
70.2168 	EXP 	redRVal_2: pos = array([9.3, 1.9])
70.2168 	EXP 	redRVal_2: text = 50
70.2168 	EXP 	arrowL_2: autoDraw = True
70.2168 	EXP 	arrowR_2: autoDraw = True
70.2168 	EXP 	blueLVal_2: autoDraw = True
70.2168 	EXP 	blueRVal_2: autoDraw = True
70.2168 	EXP 	redLVal_2: autoDraw = True
70.2168 	EXP 	redRVal_2: autoDraw = True
70.2209 	EXP 	window1: recordFrameIntervals = False
75.4488 	EXP 	window1: recordFrameIntervals = False
75.4764 	DATA 	Keypress: right
75.4894 	EXP 	arrowL_2: autoDraw = False
75.4894 	EXP 	arrowR_2: autoDraw = False
75.4894 	EXP 	blueLVal_2: autoDraw = False
75.4894 	EXP 	blueRVal_2: autoDraw = False
75.4894 	EXP 	redLVal_2: autoDraw = False
75.4894 	EXP 	redRVal_2: autoDraw = False
75.4894 	EXP 	blueLVal: pos = array([-9.3, -1.9])
75.4894 	EXP 	blueLVal: text = 50
75.4894 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
75.4894 	EXP 	blueRVal: text = 200
75.4894 	EXP 	redLVal: pos = array([-6.7,  1.9])
75.4894 	EXP 	redLVal: text = 0
75.4894 	EXP 	redRVal: pos = array([9.3, 1.9])
75.4894 	EXP 	redRVal: text = 50
75.4894 	EXP 	right: autoDraw = True
75.4894 	EXP 	left: autoDraw = True
75.4894 	EXP 	arrowL: autoDraw = True
75.4894 	EXP 	arrowR: autoDraw = True
75.4894 	EXP 	blueLVal: autoDraw = True
75.4894 	EXP 	blueRVal: autoDraw = True
75.4894 	EXP 	redLVal: autoDraw = True
75.4894 	EXP 	redRVal: autoDraw = True
75.4903 	EXP 	window1: recordFrameIntervals = False
81.7559 	EXP 	window1: recordFrameIntervals = False
81.7967 	EXP 	right: autoDraw = False
81.7967 	EXP 	left: autoDraw = False
81.7967 	EXP 	arrowL: autoDraw = False
81.7967 	EXP 	arrowR: autoDraw = False
81.7967 	EXP 	blueLVal: autoDraw = False
81.7967 	EXP 	blueRVal: autoDraw = False
81.7967 	EXP 	redLVal: autoDraw = False
81.7967 	EXP 	redRVal: autoDraw = False
81.7967 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
81.7967 	EXP 	blueLVal_3: text = 50
81.7967 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
81.7967 	EXP 	blueRVal_3: text = 200
81.7967 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
81.7967 	EXP 	redLVal_3: text = 0
81.7967 	EXP 	redRVal_3: pos = array([9.3, 1.9])
81.7967 	EXP 	redRVal_3: text = 50
81.7967 	EXP 	right_2: autoDraw = True
81.7967 	EXP 	left_2: autoDraw = True
81.7967 	EXP 	arrowL_3: autoDraw = True
81.7967 	EXP 	arrowR_3: autoDraw = True
81.7967 	EXP 	blueLVal_3: autoDraw = True
81.7967 	EXP 	blueRVal_3: autoDraw = True
81.7967 	EXP 	redLVal_3: autoDraw = True
81.7967 	EXP 	redRVal_3: autoDraw = True
81.7974 	EXP 	window1: recordFrameIntervals = False
83.7917 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
83.7919 	EXP 	window1: mouseVisible = True
83.9154 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
83.9176 	EXP 	RatingScale unnamed RatingScale: reset()
83.9599 	EXP 	right_2: autoDraw = False
83.9599 	EXP 	left_2: autoDraw = False
83.9599 	EXP 	arrowL_3: autoDraw = False
83.9599 	EXP 	arrowR_3: autoDraw = False
83.9599 	EXP 	blueLVal_3: autoDraw = False
83.9599 	EXP 	blueRVal_3: autoDraw = False
83.9599 	EXP 	redLVal_3: autoDraw = False
83.9599 	EXP 	redRVal_3: autoDraw = False
83.9599 	EXP 	right_2: autoDraw = False
83.9599 	EXP 	left_2: autoDraw = False
83.9599 	EXP 	arrowL_3: autoDraw = False
83.9599 	EXP 	arrowR_3: autoDraw = False
83.9599 	EXP 	blueLVal_3: autoDraw = False
83.9599 	EXP 	blueRVal_3: autoDraw = False
83.9599 	EXP 	redLVal_3: autoDraw = False
83.9599 	EXP 	redRVal_3: autoDraw = False
83.9599 	EXP 	unnamed Circle: autoDraw = False
83.9599 	EXP 	unnamed Circle: autoDraw = False
83.9599 	EXP 	unnamed RatingScale: flipVert = False
83.9599 	EXP 	unnamed RatingScale: autoLog = True
86.4636 	DATA 	Mouse: Left button down, pos=(1028,534)
86.5854 	DATA 	Mouse:  Left button up, pos=(1028,534)
87.5400 	DATA 	Mouse: Left button down, pos=(928,354)
87.5405 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.399999999999999
87.5406 	DATA 	RatingScale unnamed RatingScale: rating RT=3.623
87.5406 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.399999999999999, 2.546), (7.399999999999999, 3.623)]
87.5933 	EXP 	text_5: text = '你的总分50'
87.5933 	EXP 	text_5: autoDraw = True
87.6002 	DATA 	Mouse:  Left button up, pos=(928,354)
88.5706 	EXP 	New trial (rep=0, index=2): {'trialNumber': 206, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
88.6151 	EXP 	window1: recordFrameIntervals = False
88.6517 	EXP 	text_5: autoDraw = False
88.6517 	EXP 	unnamed Circle: autoDraw = True
88.6517 	EXP 	unnamed Circle: autoDraw = True
88.6517 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
88.6517 	EXP 	blueLVal_2: text = 0
88.6517 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
88.6517 	EXP 	blueRVal_2: text = -50
88.6517 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
88.6517 	EXP 	redLVal_2: text = -200
88.6517 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
88.6517 	EXP 	redRVal_2: text = -200
88.6517 	EXP 	arrowL_2: autoDraw = True
88.6517 	EXP 	arrowR_2: autoDraw = True
88.6517 	EXP 	blueLVal_2: autoDraw = True
88.6517 	EXP 	blueRVal_2: autoDraw = True
88.6517 	EXP 	redLVal_2: autoDraw = True
88.6517 	EXP 	redRVal_2: autoDraw = True
88.6557 	EXP 	window1: recordFrameIntervals = False
95.1919 	EXP 	window1: recordFrameIntervals = False
95.2181 	DATA 	Keypress: left
95.2323 	EXP 	arrowL_2: autoDraw = False
95.2323 	EXP 	arrowR_2: autoDraw = False
95.2323 	EXP 	blueLVal_2: autoDraw = False
95.2323 	EXP 	blueRVal_2: autoDraw = False
95.2323 	EXP 	redLVal_2: autoDraw = False
95.2323 	EXP 	redRVal_2: autoDraw = False
95.2323 	EXP 	blueLVal: pos = array([-9.3, -1.9])
95.2323 	EXP 	blueLVal: text = 0
95.2323 	EXP 	blueRVal: pos = array([9.3, 1.9])
95.2323 	EXP 	blueRVal: text = -50
95.2323 	EXP 	redLVal: pos = array([-6.7,  1.9])
95.2323 	EXP 	redLVal: text = -200
95.2323 	EXP 	redRVal: pos = array([ 6.7, -1.9])
95.2323 	EXP 	redRVal: text = -200
95.2323 	EXP 	right: autoDraw = True
95.2323 	EXP 	left: autoDraw = True
95.2323 	EXP 	arrowL: autoDraw = True
95.2323 	EXP 	arrowR: autoDraw = True
95.2323 	EXP 	blueLVal: autoDraw = True
95.2323 	EXP 	blueRVal: autoDraw = True
95.2323 	EXP 	redLVal: autoDraw = True
95.2323 	EXP 	redRVal: autoDraw = True
95.2330 	EXP 	window1: recordFrameIntervals = False
101.5513 	EXP 	window1: recordFrameIntervals = False
101.5926 	EXP 	right: autoDraw = False
101.5926 	EXP 	left: autoDraw = False
101.5926 	EXP 	arrowL: autoDraw = False
101.5926 	EXP 	arrowR: autoDraw = False
101.5926 	EXP 	blueLVal: autoDraw = False
101.5926 	EXP 	blueRVal: autoDraw = False
101.5926 	EXP 	redLVal: autoDraw = False
101.5926 	EXP 	redRVal: autoDraw = False
101.5926 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
101.5926 	EXP 	blueLVal_3: text = 0
101.5926 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
101.5926 	EXP 	blueRVal_3: text = -50
101.5926 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
101.5926 	EXP 	redLVal_3: text = -200
101.5926 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
101.5926 	EXP 	redRVal_3: text = -200
101.5926 	EXP 	right_2: autoDraw = True
101.5926 	EXP 	left_2: autoDraw = True
101.5926 	EXP 	arrowL_3: autoDraw = True
101.5926 	EXP 	arrowR_3: autoDraw = True
101.5926 	EXP 	blueLVal_3: autoDraw = True
101.5926 	EXP 	blueRVal_3: autoDraw = True
101.5926 	EXP 	redLVal_3: autoDraw = True
