17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
93.6439 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
93.6489 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
93.6537 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
93.6585 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
94.4289 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
94.5643 	EXP 	image: autoDraw = True
98.7938 	DATA 	Keypress: space
98.8167 	EXP 	image: autoDraw = False
98.8167 	EXP 	image_2: autoDraw = True
103.8657 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
103.9573 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
103.9598 	EXP 	New trial (rep=0, index=0): {'trialNumber': 416, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
104.4429 	EXP 	window1: recordFrameIntervals = False
104.5218 	DATA 	Keypress: space
104.5357 	EXP 	image_2: autoDraw = False
104.5357 	EXP 	unnamed Circle: autoDraw = True
104.5357 	EXP 	unnamed Circle: autoDraw = True
104.5357 	EXP 	blueLVal_2: pos = array([-10.,   0.])
104.5357 	EXP 	blueLVal_2: text = 0
104.5357 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
104.5357 	EXP 	blueRVal_2: text = -50
104.5357 	EXP 	redLVal_2: pos = array([-6.,  0.])
104.5357 	EXP 	redLVal_2: text = -200
104.5357 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
104.5357 	EXP 	redRVal_2: text = -200
104.5357 	EXP 	arrowL_2: autoDraw = True
104.5357 	EXP 	arrowR_2: autoDraw = True
104.5357 	EXP 	blueLVal_2: autoDraw = True
104.5357 	EXP 	blueRVal_2: autoDraw = True
104.5357 	EXP 	redLVal_2: autoDraw = True
104.5357 	EXP 	redRVal_2: autoDraw = True
104.5398 	EXP 	window1: recordFrameIntervals = False
107.2011 	EXP 	window1: recordFrameIntervals = False
107.2295 	DATA 	Keypress: left
107.2437 	EXP 	arrowL_2: autoDraw = False
107.2437 	EXP 	arrowR_2: autoDraw = False
107.2437 	EXP 	blueLVal_2: autoDraw = False
107.2437 	EXP 	blueRVal_2: autoDraw = False
107.2437 	EXP 	redLVal_2: autoDraw = False
107.2437 	EXP 	redRVal_2: autoDraw = False
107.2437 	EXP 	blueLVal: pos = array([-10.,   0.])
107.2437 	EXP 	blueLVal: text = 0
107.2437 	EXP 	blueRVal: pos = array([9.3, 1.9])
107.2437 	EXP 	blueRVal: text = -50
107.2437 	EXP 	redLVal: pos = array([-6.,  0.])
107.2437 	EXP 	redLVal: text = -200
107.2437 	EXP 	redRVal: pos = array([ 6.7, -1.9])
107.2437 	EXP 	redRVal: text = -200
107.2437 	EXP 	right: autoDraw = True
107.2437 	EXP 	left: autoDraw = True
107.2437 	EXP 	arrowL: autoDraw = True
107.2437 	EXP 	arrowR: autoDraw = True
107.2437 	EXP 	blueLVal: autoDraw = True
107.2437 	EXP 	blueRVal: autoDraw = True
107.2437 	EXP 	redLVal: autoDraw = True
107.2437 	EXP 	redRVal: autoDraw = True
107.2444 	EXP 	window1: recordFrameIntervals = False
112.8082 	EXP 	window1: recordFrameIntervals = False
112.8488 	EXP 	right: autoDraw = False
112.8488 	EXP 	left: autoDraw = False
112.8488 	EXP 	arrowL: autoDraw = False
112.8488 	EXP 	arrowR: autoDraw = False
112.8488 	EXP 	blueLVal: autoDraw = False
112.8488 	EXP 	blueRVal: autoDraw = False
112.8488 	EXP 	redLVal: autoDraw = False
112.8488 	EXP 	redRVal: autoDraw = False
112.8488 	EXP 	blueLVal_3: pos = array([-10.,   0.])
112.8488 	EXP 	blueLVal_3: text = 0
112.8488 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
112.8488 	EXP 	blueRVal_3: text = -50
112.8488 	EXP 	redLVal_3: pos = array([-6.,  0.])
112.8488 	EXP 	redLVal_3: text = -200
112.8488 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
112.8488 	EXP 	redRVal_3: text = -200
112.8488 	EXP 	right_2: autoDraw = True
112.8488 	EXP 	left_2: autoDraw = True
112.8488 	EXP 	arrowL_3: autoDraw = True
112.8488 	EXP 	arrowR_3: autoDraw = True
112.8488 	EXP 	blueLVal_3: autoDraw = True
112.8488 	EXP 	blueRVal_3: autoDraw = True
112.8488 	EXP 	redLVal_3: autoDraw = True
112.8488 	EXP 	redRVal_3: autoDraw = True
112.8495 	EXP 	window1: recordFrameIntervals = False
114.9456 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
114.9459 	EXP 	window1: mouseVisible = True
115.2928 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
115.2942 	EXP 	RatingScale unnamed RatingScale: reset()
115.3539 	EXP 	right_2: autoDraw = False
115.3539 	EXP 	left_2: autoDraw = False
115.3539 	EXP 	arrowL_3: autoDraw = False
115.3539 	EXP 	arrowR_3: autoDraw = False
115.3539 	EXP 	blueLVal_3: autoDraw = False
115.3539 	EXP 	blueRVal_3: autoDraw = False
115.3539 	EXP 	redLVal_3: autoDraw = False
115.3539 	EXP 	redRVal_3: autoDraw = False
115.3539 	EXP 	right_2: autoDraw = False
115.3539 	EXP 	left_2: autoDraw = False
115.3539 	EXP 	arrowL_3: autoDraw = False
115.3539 	EXP 	arrowR_3: autoDraw = False
115.3539 	EXP 	blueLVal_3: autoDraw = False
115.3539 	EXP 	blueRVal_3: autoDraw = False
115.3539 	EXP 	redLVal_3: autoDraw = False
115.3539 	EXP 	redRVal_3: autoDraw = False
115.3539 	EXP 	unnamed Circle: autoDraw = False
115.3539 	EXP 	unnamed Circle: autoDraw = False
115.3539 	EXP 	unnamed RatingScale: flipVert = False
115.3539 	EXP 	unnamed RatingScale: autoLog = True
118.1087 	DATA 	Mouse: Left button down, pos=(778,541)
118.3324 	DATA 	Mouse:  Left button up, pos=(778,541)
120.9489 	DATA 	Mouse: Left button down, pos=(960,347)
120.9496 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-19.7
120.9496 	DATA 	RatingScale unnamed RatingScale: rating RT=5.655
120.9497 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-19.7, 2.815), (-19.7, 5.655)]
121.0579 	DATA 	Mouse:  Left button up, pos=(959,347)
121.0697 	EXP 	text_5: text = '你的总分-200'
121.0697 	EXP 	text_5: autoDraw = True
121.9710 	EXP 	New trial (rep=0, index=1): {'trialNumber': 85, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
122.0151 	EXP 	window1: recordFrameIntervals = False
122.0536 	EXP 	text_5: autoDraw = False
122.0536 	EXP 	unnamed Circle: autoDraw = True
122.0536 	EXP 	unnamed Circle: autoDraw = True
122.0536 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
122.0536 	EXP 	blueLVal_2: text = 0
122.0536 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
122.0536 	EXP 	blueRVal_2: text = 0
122.0536 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
122.0536 	EXP 	redLVal_2: text = -50
122.0536 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
122.0536 	EXP 	redRVal_2: text = -200
122.0536 	EXP 	arrowL_2: autoDraw = True
122.0536 	EXP 	arrowR_2: autoDraw = True
122.0536 	EXP 	blueLVal_2: autoDraw = True
122.0536 	EXP 	blueRVal_2: autoDraw = True
122.0536 	EXP 	redLVal_2: autoDraw = True
122.0536 	EXP 	redRVal_2: autoDraw = True
122.0577 	EXP 	window1: recordFrameIntervals = False
126.1136 	EXP 	window1: recordFrameIntervals = False
126.1551 	EXP 	arrowL_2: autoDraw = False
126.1551 	EXP 	arrowR_2: autoDraw = False
126.1551 	EXP 	blueLVal_2: autoDraw = False
126.1551 	EXP 	blueRVal_2: autoDraw = False
126.1551 	EXP 	redLVal_2: autoDraw = False
126.1551 	EXP 	redRVal_2: autoDraw = False
126.1551 	EXP 	blueLVal: pos = array([-6.7,  1.9])
126.1551 	EXP 	blueLVal: text = 0
126.1551 	EXP 	blueRVal: pos = array([9.3, 1.9])
126.1551 	EXP 	blueRVal: text = 0
126.1551 	EXP 	redLVal: pos = array([-9.3, -1.9])
126.1551 	EXP 	redLVal: text = -50
126.1551 	EXP 	redRVal: pos = array([ 6.7, -1.9])
126.1551 	EXP 	redRVal: text = -200
126.1551 	EXP 	right: autoDraw = True
126.1551 	EXP 	left: autoDraw = True
126.1551 	EXP 	arrowL: autoDraw = True
126.1551 	EXP 	arrowR: autoDraw = True
126.1551 	EXP 	blueLVal: autoDraw = True
126.1551 	EXP 	blueRVal: autoDraw = True
126.1551 	EXP 	redLVal: autoDraw = True
126.1551 	EXP 	redRVal: autoDraw = True
126.1559 	EXP 	window1: recordFrameIntervals = False
126.3989 	DATA 	Keypress: left
132.1213 	EXP 	window1: recordFrameIntervals = False
132.1707 	EXP 	right: autoDraw = False
132.1707 	EXP 	left: autoDraw = False
132.1707 	EXP 	arrowL: autoDraw = False
132.1707 	EXP 	arrowR: autoDraw = False
132.1707 	EXP 	blueLVal: autoDraw = False
132.1707 	EXP 	blueRVal: autoDraw = False
132.1707 	EXP 	redLVal: autoDraw = False
132.1707 	EXP 	redRVal: autoDraw = False
132.1707 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
132.1707 	EXP 	blueLVal_3: text = 0
132.1707 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
132.1707 	EXP 	blueRVal_3: text = 0
132.1707 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
132.1707 	EXP 	redLVal_3: text = -50
132.1707 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
132.1707 	EXP 	redRVal_3: text = -200
132.1707 	EXP 	right_2: autoDraw = True
132.1707 	EXP 	left_2: autoDraw = True
132.1707 	EXP 	arrowL_3: autoDraw = True
132.1707 	EXP 	arrowR_3: autoDraw = True
132.1707 	EXP 	blueLVal_3: autoDraw = True
132.1707 	EXP 	blueRVal_3: autoDraw = True
132.1707 	EXP 	redLVal_3: autoDraw = True
132.1707 	EXP 	redRVal_3: autoDraw = True
132.1715 	EXP 	window1: recordFrameIntervals = False
134.1925 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
134.1929 	EXP 	window1: mouseVisible = True
134.3284 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
134.3305 	EXP 	RatingScale unnamed RatingScale: reset()
134.3756 	EXP 	right_2: autoDraw = False
134.3756 	EXP 	left_2: autoDraw = False
134.3756 	EXP 	arrowL_3: autoDraw = False
134.3756 	EXP 	arrowR_3: autoDraw = False
134.3756 	EXP 	blueLVal_3: autoDraw = False
134.3756 	EXP 	blueRVal_3: autoDraw = False
134.3756 	EXP 	redLVal_3: autoDraw = False
134.3756 	EXP 	redRVal_3: autoDraw = False
134.3756 	EXP 	right_2: autoDraw = False
134.3756 	EXP 	left_2: autoDraw = False
134.3756 	EXP 	arrowL_3: autoDraw = False
134.3756 	EXP 	arrowR_3: autoDraw = False
134.3756 	EXP 	blueLVal_3: autoDraw = False
134.3756 	EXP 	blueRVal_3: autoDraw = False
134.3756 	EXP 	redLVal_3: autoDraw = False
134.3756 	EXP 	redRVal_3: autoDraw = False
134.3756 	EXP 	unnamed Circle: autoDraw = False
134.3756 	EXP 	unnamed Circle: autoDraw = False
134.3756 	EXP 	unnamed RatingScale: flipVert = False
134.3756 	EXP 	unnamed RatingScale: autoLog = True
137.4385 	DATA 	Mouse: Left button down, pos=(1000,545)
137.6277 	DATA 	Mouse:  Left button up, pos=(1000,545)
139.6914 	DATA 	Mouse: Left button down, pos=(980,350)
139.6920 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.299999999999997
139.6920 	DATA 	RatingScale unnamed RatingScale: rating RT=5.361
139.6921 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.299999999999997, 3.108), (4.299999999999997, 5.361)]
139.7261 	EXP 	text_5: text = '你的总分-200'
139.7261 	EXP 	text_5: autoDraw = True
139.8099 	DATA 	Mouse:  Left button up, pos=(980,350)
140.7195 	EXP 	New trial (rep=0, index=2): {'trialNumber': 418, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
140.7549 	EXP 	window1: recordFrameIntervals = False
140.7909 	EXP 	text_5: autoDraw = False
140.7909 	EXP 	unnamed Circle: autoDraw = True
140.7909 	EXP 	unnamed Circle: autoDraw = True
140.7909 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
140.7909 	EXP 	blueLVal_2: text = 0
140.7909 	EXP 	blueRVal_2: pos = array([6., 0.])
140.7909 	EXP 	blueRVal_2: text = -50
140.7909 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
140.7909 	EXP 	redLVal_2: text = -200
140.7909 	EXP 	redRVal_2: pos = array([10.,  0.])
140.7909 	EXP 	redRVal_2: text = -200
140.7909 	EXP 	arrowL_2: autoDraw = True
140.7909 	EXP 	arrowR_2: autoDraw = True
140.7909 	EXP 	blueLVal_2: autoDraw = True
140.7909 	EXP 	blueRVal_2: autoDraw = True
140.7909 	EXP 	redLVal_2: autoDraw = True
140.7909 	EXP 	redRVal_2: autoDraw = True
140.7950 	EXP 	window1: recordFrameIntervals = False
143.5772 	EXP 	window1: recordFrameIntervals = False
143.6172 	EXP 	arrowL_2: autoDraw = False
143.6172 	EXP 	arrowR_2: autoDraw = False
143.6172 	EXP 	blueLVal_2: autoDraw = False
143.6172 	EXP 	blueRVal_2: autoDraw = False
143.6172 	EXP 	redLVal_2: autoDraw = False
143.6172 	EXP 	redRVal_2: autoDraw = False
143.6172 	EXP 	blueLVal: pos = array([-6.7,  1.9])
143.6172 	EXP 	blueLVal: text = 0
143.6172 	EXP 	blueRVal: pos = array([6., 0.])
143.6172 	EXP 	blueRVal: text = -50
143.6172 	EXP 	redLVal: pos = array([-9.3, -1.9])
143.6172 	EXP 	redLVal: text = -200
143.6172 	EXP 	redRVal: pos = array([10.,  0.])
143.6172 	EXP 	redRVal: text = -200
143.6172 	EXP 	right: autoDraw = True
143.6172 	EXP 	left: autoDraw = True
143.6172 	EXP 	arrowL: autoDraw = True
143.6172 	EXP 	arrowR: autoDraw = True
143.6172 	EXP 	blueLVal: autoDraw = True
143.6172 	EXP 	blueRVal: autoDraw = True
143.6172 	EXP 	redLVal: autoDraw = True
143.6172 	EXP 	redRVal: autoDraw = True
143.6179 	EXP 	window1: recordFrameIntervals = False
143.8612 	DATA 	Keypress: left
149.0517 	EXP 	window1: recordFrameIntervals = False
149.0947 	EXP 	right: autoDraw = False
149.0947 	EXP 	left: autoDraw = False
149.0947 	EXP 	arrowL: autoDraw = False
149.0947 	EXP 	arrowR: autoDraw = False
149.0947 	EXP 	blueLVal: autoDraw = False
149.0947 	EXP 	blueRVal: autoDraw = False
149.0947 	EXP 	redLVal: autoDraw = False
149.0947 	EXP 	redRVal: autoDraw = False
149.0947 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
149.0947 	EXP 	blueLVal_3: text = 0
149.0947 	EXP 	blueRVal_3: pos = array([6., 0.])
149.0947 	EXP 	blueRVal_3: text = -50
149.0947 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
149.0947 	EXP 	redLVal_3: text = -200
149.0947 	EXP 	redRVal_3: pos = array([10.,  0.])
149.0947 	EXP 	redRVal_3: text = -200
149.0947 	EXP 	right_2: autoDraw = True
149.0947 	EXP 	left_2: autoDraw = True
