4.2489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
37.6525 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
37.6545 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
37.6563 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
37.6584 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.0973 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
38.1525 	EXP 	image: autoDraw = True
40.4446 	EXP 	image: autoDraw = False
40.4446 	EXP 	image_2: autoDraw = True
40.4516 	DATA 	Keypress: space
42.8736 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
42.8747 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
42.8755 	EXP 	New trial (rep=0, index=0): {'trialNumber': 210, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
42.9671 	EXP 	window1: recordFrameIntervals = False
42.9930 	EXP 	image_2: autoDraw = False
42.9930 	EXP 	unnamed Circle: autoDraw = True
42.9930 	EXP 	unnamed Circle: autoDraw = True
42.9930 	EXP 	blueLVal_2: pos = array([-10.,   0.])
42.9930 	EXP 	blueLVal_2: text = 0
42.9930 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
42.9930 	EXP 	blueRVal_2: text = -50
42.9930 	EXP 	redLVal_2: pos = array([-6.,  0.])
42.9930 	EXP 	redLVal_2: text = -50
42.9930 	EXP 	redRVal_2: pos = array([9.3, 1.9])
42.9930 	EXP 	redRVal_2: text = -200
42.9930 	EXP 	arrowL_2: autoDraw = True
42.9930 	EXP 	arrowR_2: autoDraw = True
42.9930 	EXP 	blueLVal_2: autoDraw = True
42.9930 	EXP 	blueRVal_2: autoDraw = True
42.9930 	EXP 	redLVal_2: autoDraw = True
42.9930 	EXP 	redRVal_2: autoDraw = True
42.9971 	EXP 	window1: recordFrameIntervals = False
43.2525 	DATA 	Keypress: space
52.9518 	EXP 	window1: recordFrameIntervals = False
52.9804 	EXP 	arrowL_2: autoDraw = False
52.9804 	EXP 	arrowR_2: autoDraw = False
52.9804 	EXP 	blueLVal_2: autoDraw = False
52.9804 	EXP 	blueRVal_2: autoDraw = False
52.9804 	EXP 	redLVal_2: autoDraw = False
52.9804 	EXP 	redRVal_2: autoDraw = False
52.9804 	EXP 	blueLVal: pos = array([-10.,   0.])
52.9804 	EXP 	blueLVal: text = 0
52.9804 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
52.9804 	EXP 	blueRVal: text = -50
52.9804 	EXP 	redLVal: pos = array([-6.,  0.])
52.9804 	EXP 	redLVal: text = -50
52.9804 	EXP 	redRVal: pos = array([9.3, 1.9])
52.9804 	EXP 	redRVal: text = -200
52.9804 	EXP 	right: autoDraw = True
52.9804 	EXP 	left: autoDraw = True
52.9804 	EXP 	arrowL: autoDraw = True
52.9804 	EXP 	arrowR: autoDraw = True
52.9804 	EXP 	blueLVal: autoDraw = True
52.9804 	EXP 	blueRVal: autoDraw = True
52.9804 	EXP 	redLVal: autoDraw = True
52.9804 	EXP 	redRVal: autoDraw = True
52.9809 	EXP 	window1: recordFrameIntervals = False
53.2365 	DATA 	Keypress: left
57.1883 	EXP 	window1: recordFrameIntervals = False
57.2154 	EXP 	right: autoDraw = False
57.2154 	EXP 	left: autoDraw = False
57.2154 	EXP 	arrowL: autoDraw = False
57.2154 	EXP 	arrowR: autoDraw = False
57.2154 	EXP 	blueLVal: autoDraw = False
57.2154 	EXP 	blueRVal: autoDraw = False
57.2154 	EXP 	redLVal: autoDraw = False
57.2154 	EXP 	redRVal: autoDraw = False
57.2154 	EXP 	blueLVal_3: pos = array([-10.,   0.])
57.2154 	EXP 	blueLVal_3: text = 0
57.2154 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
57.2154 	EXP 	blueRVal_3: text = -50
57.2154 	EXP 	redLVal_3: pos = array([-6.,  0.])
57.2154 	EXP 	redLVal_3: text = -50
57.2154 	EXP 	redRVal_3: pos = array([9.3, 1.9])
57.2154 	EXP 	redRVal_3: text = -200
57.2154 	EXP 	right_2: autoDraw = True
57.2154 	EXP 	left_2: autoDraw = True
57.2154 	EXP 	arrowL_3: autoDraw = True
57.2154 	EXP 	arrowR_3: autoDraw = True
57.2154 	EXP 	blueLVal_3: autoDraw = True
57.2154 	EXP 	blueRVal_3: autoDraw = True
57.2154 	EXP 	redLVal_3: autoDraw = True
57.2154 	EXP 	redRVal_3: autoDraw = True
57.2159 	EXP 	window1: recordFrameIntervals = False
59.2296 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
59.2298 	EXP 	window1: mouseVisible = True
59.2997 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
59.3002 	EXP 	RatingScale unnamed RatingScale: reset()
59.3251 	EXP 	right_2: autoDraw = False
59.3251 	EXP 	left_2: autoDraw = False
59.3251 	EXP 	arrowL_3: autoDraw = False
59.3251 	EXP 	arrowR_3: autoDraw = False
59.3251 	EXP 	blueLVal_3: autoDraw = False
59.3251 	EXP 	blueRVal_3: autoDraw = False
59.3251 	EXP 	redLVal_3: autoDraw = False
59.3251 	EXP 	redRVal_3: autoDraw = False
59.3251 	EXP 	right_2: autoDraw = False
59.3251 	EXP 	left_2: autoDraw = False
59.3251 	EXP 	arrowL_3: autoDraw = False
59.3251 	EXP 	arrowR_3: autoDraw = False
59.3251 	EXP 	blueLVal_3: autoDraw = False
59.3251 	EXP 	blueRVal_3: autoDraw = False
59.3251 	EXP 	redLVal_3: autoDraw = False
59.3251 	EXP 	redRVal_3: autoDraw = False
59.3251 	EXP 	unnamed Circle: autoDraw = False
59.3251 	EXP 	unnamed Circle: autoDraw = False
59.3251 	EXP 	unnamed RatingScale: flipVert = False
59.3251 	EXP 	unnamed RatingScale: autoLog = True
74.2679 	DATA 	Mouse: Left button down, pos=(955,543)
74.4011 	DATA 	Mouse:  Left button up, pos=(955,543)
77.1927 	DATA 	Mouse: Left button down, pos=(955,538)
77.3433 	DATA 	Mouse:  Left button up, pos=(955,538)
78.1415 	DATA 	Mouse: Left button down, pos=(960,541)
78.2933 	DATA 	Mouse:  Left button up, pos=(960,541)
79.1924 	DATA 	Mouse: Left button down, pos=(998,344)
79.1926 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
79.1927 	DATA 	RatingScale unnamed RatingScale: rating RT=19.892
79.1927 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.5, 14.968), (0.0, 18.841), (0.0, 19.892)]
79.2410 	EXP 	text_5: text = '你的总分0'
79.2410 	EXP 	text_5: autoDraw = True
79.3229 	DATA 	Mouse:  Left button up, pos=(998,344)
80.2276 	EXP 	New trial (rep=0, index=1): {'trialNumber': 281, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
80.2477 	EXP 	window1: recordFrameIntervals = False
80.2757 	EXP 	text_5: autoDraw = False
80.2757 	EXP 	unnamed Circle: autoDraw = True
80.2757 	EXP 	unnamed Circle: autoDraw = True
80.2757 	EXP 	blueLVal_2: pos = array([-10.,   0.])
80.2757 	EXP 	blueLVal_2: text = 50
80.2757 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
80.2757 	EXP 	blueRVal_2: text = 200
80.2757 	EXP 	redLVal_2: pos = array([-6.,  0.])
80.2757 	EXP 	redLVal_2: text = 0
80.2757 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
80.2757 	EXP 	redRVal_2: text = 50
80.2757 	EXP 	arrowL_2: autoDraw = True
80.2757 	EXP 	arrowR_2: autoDraw = True
80.2757 	EXP 	blueLVal_2: autoDraw = True
80.2757 	EXP 	blueRVal_2: autoDraw = True
80.2757 	EXP 	redLVal_2: autoDraw = True
80.2757 	EXP 	redRVal_2: autoDraw = True
80.2796 	EXP 	window1: recordFrameIntervals = False
93.7194 	EXP 	window1: recordFrameIntervals = False
93.7320 	DATA 	Keypress: right
93.7472 	EXP 	arrowL_2: autoDraw = False
93.7472 	EXP 	arrowR_2: autoDraw = False
93.7472 	EXP 	blueLVal_2: autoDraw = False
93.7472 	EXP 	blueRVal_2: autoDraw = False
93.7472 	EXP 	redLVal_2: autoDraw = False
93.7472 	EXP 	redRVal_2: autoDraw = False
93.7472 	EXP 	blueLVal: pos = array([-10.,   0.])
93.7472 	EXP 	blueLVal: text = 50
93.7472 	EXP 	blueRVal: pos = array([9.3, 1.9])
93.7472 	EXP 	blueRVal: text = 200
93.7472 	EXP 	redLVal: pos = array([-6.,  0.])
93.7472 	EXP 	redLVal: text = 0
93.7472 	EXP 	redRVal: pos = array([ 6.7, -1.9])
93.7472 	EXP 	redRVal: text = 50
93.7472 	EXP 	right: autoDraw = True
93.7472 	EXP 	left: autoDraw = True
93.7472 	EXP 	arrowL: autoDraw = True
93.7472 	EXP 	arrowR: autoDraw = True
93.7472 	EXP 	blueLVal: autoDraw = True
93.7472 	EXP 	blueRVal: autoDraw = True
93.7472 	EXP 	redLVal: autoDraw = True
93.7472 	EXP 	redRVal: autoDraw = True
93.7477 	EXP 	window1: recordFrameIntervals = False
97.8369 	EXP 	window1: recordFrameIntervals = False
97.8640 	EXP 	right: autoDraw = False
97.8640 	EXP 	left: autoDraw = False
97.8640 	EXP 	arrowL: autoDraw = False
97.8640 	EXP 	arrowR: autoDraw = False
97.8640 	EXP 	blueLVal: autoDraw = False
97.8640 	EXP 	blueRVal: autoDraw = False
97.8640 	EXP 	redLVal: autoDraw = False
97.8640 	EXP 	redRVal: autoDraw = False
97.8640 	EXP 	blueLVal_3: pos = array([-10.,   0.])
97.8640 	EXP 	blueLVal_3: text = 50
97.8640 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
97.8640 	EXP 	blueRVal_3: text = 200
97.8640 	EXP 	redLVal_3: pos = array([-6.,  0.])
97.8640 	EXP 	redLVal_3: text = 0
97.8640 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
97.8640 	EXP 	redRVal_3: text = 50
97.8640 	EXP 	right_2: autoDraw = True
97.8640 	EXP 	left_2: autoDraw = True
97.8640 	EXP 	arrowL_3: autoDraw = True
97.8640 	EXP 	arrowR_3: autoDraw = True
97.8640 	EXP 	blueLVal_3: autoDraw = True
97.8640 	EXP 	blueRVal_3: autoDraw = True
97.8640 	EXP 	redLVal_3: autoDraw = True
97.8640 	EXP 	redRVal_3: autoDraw = True
97.8646 	EXP 	window1: recordFrameIntervals = False
99.8678 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
99.8679 	EXP 	window1: mouseVisible = True
99.9860 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
99.9890 	EXP 	RatingScale unnamed RatingScale: reset()
100.0343 	EXP 	right_2: autoDraw = False
100.0343 	EXP 	left_2: autoDraw = False
100.0343 	EXP 	arrowL_3: autoDraw = False
100.0343 	EXP 	arrowR_3: autoDraw = False
100.0343 	EXP 	blueLVal_3: autoDraw = False
100.0343 	EXP 	blueRVal_3: autoDraw = False
100.0343 	EXP 	redLVal_3: autoDraw = False
100.0343 	EXP 	redRVal_3: autoDraw = False
100.0343 	EXP 	right_2: autoDraw = False
100.0343 	EXP 	left_2: autoDraw = False
100.0343 	EXP 	arrowL_3: autoDraw = False
100.0343 	EXP 	arrowR_3: autoDraw = False
100.0343 	EXP 	blueLVal_3: autoDraw = False
100.0343 	EXP 	blueRVal_3: autoDraw = False
100.0343 	EXP 	redLVal_3: autoDraw = False
100.0343 	EXP 	redRVal_3: autoDraw = False
100.0343 	EXP 	unnamed Circle: autoDraw = False
100.0343 	EXP 	unnamed Circle: autoDraw = False
100.0343 	EXP 	unnamed RatingScale: flipVert = False
100.0343 	EXP 	unnamed RatingScale: autoLog = True
103.1231 	DATA 	Mouse: Left button down, pos=(1035,537)
103.2539 	DATA 	Mouse:  Left button up, pos=(1035,537)
103.9503 	DATA 	Mouse: Left button down, pos=(961,340)
103.9505 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.100000000000001
103.9506 	DATA 	RatingScale unnamed RatingScale: rating RT=3.961
103.9506 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.100000000000001, 3.134), (8.100000000000001, 3.961)]
103.9989 	EXP 	text_5: text = '你的总分200'
103.9989 	EXP 	text_5: autoDraw = True
104.0609 	DATA 	Mouse:  Left button up, pos=(962,340)
104.9819 	EXP 	New trial (rep=0, index=2): {'trialNumber': 296, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
105.0012 	EXP 	window1: recordFrameIntervals = False
105.0285 	EXP 	text_5: autoDraw = False
105.0285 	EXP 	unnamed Circle: autoDraw = True
105.0285 	EXP 	unnamed Circle: autoDraw = True
105.0285 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
105.0285 	EXP 	blueLVal_2: text = 200
105.0285 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
105.0285 	EXP 	blueRVal_2: text = 200
105.0285 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
105.0285 	EXP 	redLVal_2: text = 0
105.0285 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
105.0285 	EXP 	redRVal_2: text = 50
105.0285 	EXP 	arrowL_2: autoDraw = True
105.0285 	EXP 	arrowR_2: autoDraw = True
105.0285 	EXP 	blueLVal_2: autoDraw = True
105.0285 	EXP 	blueRVal_2: autoDraw = True
105.0285 	EXP 	redLVal_2: autoDraw = True
105.0285 	EXP 	redRVal_2: autoDraw = True
105.0327 	EXP 	window1: recordFrameIntervals = False
109.8392 	EXP 	window1: recordFrameIntervals = False
109.8893 	EXP 	arrowL_2: autoDraw = False
109.8893 	EXP 	arrowR_2: autoDraw = False
109.8893 	EXP 	blueLVal_2: autoDraw = False
109.8893 	EXP 	blueRVal_2: autoDraw = False
109.8893 	EXP 	redLVal_2: autoDraw = False
109.8893 	EXP 	redRVal_2: autoDraw = False
109.8893 	EXP 	blueLVal: pos = array([-9.3, -1.9])
109.8893 	EXP 	blueLVal: text = 200
109.8893 	EXP 	blueRVal: pos = array([9.3, 1.9])
109.8893 	EXP 	blueRVal: text = 200
109.8893 	EXP 	redLVal: pos = array([-6.7,  1.9])
109.8893 	EXP 	redLVal: text = 0
109.8893 	EXP 	redRVal: pos = array([ 6.7, -1.9])
109.8893 	EXP 	redRVal: text = 50
109.8893 	EXP 	right: autoDraw = True
109.8893 	EXP 	left: autoDraw = True
109.8893 	EXP 	arrowL: autoDraw = True
109.8893 	EXP 	arrowR: autoDraw = True
109.8893 	EXP 	blueLVal: autoDraw = True
109.8893 	EXP 	blueRVal: autoDraw = True
109.8893 	EXP 	redLVal: autoDraw = True
109.8893 	EXP 	redRVal: autoDraw = True
109.8916 	EXP 	window1: recordFrameIntervals = False
110.1240 	DATA 	Keypress: right
114.1196 	EXP 	window1: recordFrameIntervals = False
114.1469 	EXP 	right: autoDraw = False
114.1469 	EXP 	left: autoDraw = False
114.1469 	EXP 	arrowL: autoDraw = False
114.1469 	EXP 	arrowR: autoDraw = False
114.1469 	EXP 	blueLVal: autoDraw = False
114.1469 	EXP 	blueRVal: autoDraw = False
114.1469 	EXP 	redLVal: autoDraw = False
114.1469 	EXP 	redRVal: autoDraw = False
114.1469 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
114.1469 	EXP 	blueLVal_3: text = 200
114.1469 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
114.1469 	EXP 	blueRVal_3: text = 200
114.1469 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
114.1469 	EXP 	redLVal_3: text = 0
114.1469 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
114.1469 	EXP 	redRVal_3: text = 50
114.1469 	EXP 	right_2: autoDraw = True
114.1469 	EXP 	left_2: autoDraw = True
