2.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
42.4033 	EXP 	Created blueRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='blueRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
42.4050 	EXP 	Created redLVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redLVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
42.4068 	EXP 	Created redRVal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='redRVal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
42.4087 	EXP 	Created text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1, italic=False, languageStyle='LTR', name='text_5', opacity=1, ori=0, pos=array([0., 1.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
42.7472 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([60., 38.]), texRes=128.0, units='deg', win=Window(...))
42.7966 	EXP 	image: autoDraw = True
49.9100 	EXP 	image: autoDraw = False
49.9100 	EXP 	image_2: autoDraw = True
49.9170 	DATA 	Keypress: space
56.2593 	EXP 	Imported groupapartial.xlsx as conditions, 108 conditions, 30 params
56.2604 	EXP 	Created sequence: random, trialTypes=108, nReps=1, seed=None
56.2613 	EXP 	New trial (rep=0, index=0): {'trialNumber': 63, 'trialType': 'partial', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
56.3489 	EXP 	window1: recordFrameIntervals = False
56.3623 	DATA 	Keypress: space
56.3739 	EXP 	image_2: autoDraw = False
56.3739 	EXP 	unnamed Circle: autoDraw = True
56.3739 	EXP 	unnamed Circle: autoDraw = True
56.3739 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
56.3739 	EXP 	blueLVal_2: text = 50
56.3739 	EXP 	blueRVal_2: pos = array([6., 0.])
56.3739 	EXP 	blueRVal_2: text = 200
56.3739 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
56.3739 	EXP 	redLVal_2: text = 0
56.3739 	EXP 	redRVal_2: pos = array([10.,  0.])
56.3739 	EXP 	redRVal_2: text = 0
56.3739 	EXP 	arrowL_2: autoDraw = True
56.3739 	EXP 	arrowR_2: autoDraw = True
56.3739 	EXP 	blueLVal_2: autoDraw = True
56.3739 	EXP 	blueRVal_2: autoDraw = True
56.3739 	EXP 	redLVal_2: autoDraw = True
56.3739 	EXP 	redRVal_2: autoDraw = True
56.3779 	EXP 	window1: recordFrameIntervals = False
59.0846 	EXP 	window1: recordFrameIntervals = False
59.0978 	DATA 	Keypress: left
59.1140 	EXP 	arrowL_2: autoDraw = False
59.1140 	EXP 	arrowR_2: autoDraw = False
59.1140 	EXP 	blueLVal_2: autoDraw = False
59.1140 	EXP 	blueRVal_2: autoDraw = False
59.1140 	EXP 	redLVal_2: autoDraw = False
59.1140 	EXP 	redRVal_2: autoDraw = False
59.1140 	EXP 	blueLVal: pos = array([-9.3, -1.9])
59.1140 	EXP 	blueLVal: text = 50
59.1140 	EXP 	blueRVal: pos = array([6., 0.])
59.1140 	EXP 	blueRVal: text = 200
59.1140 	EXP 	redLVal: pos = array([-6.7,  1.9])
59.1140 	EXP 	redLVal: text = 0
59.1140 	EXP 	redRVal: pos = array([10.,  0.])
59.1140 	EXP 	redRVal: text = 0
59.1140 	EXP 	right: autoDraw = True
59.1140 	EXP 	left: autoDraw = True
59.1140 	EXP 	arrowL: autoDraw = True
59.1140 	EXP 	arrowR: autoDraw = True
59.1140 	EXP 	blueLVal: autoDraw = True
59.1140 	EXP 	blueRVal: autoDraw = True
59.1140 	EXP 	redLVal: autoDraw = True
59.1140 	EXP 	redRVal: autoDraw = True
59.1143 	EXP 	window1: recordFrameIntervals = False
63.1617 	EXP 	window1: recordFrameIntervals = False
63.1880 	EXP 	right: autoDraw = False
63.1880 	EXP 	left: autoDraw = False
63.1880 	EXP 	arrowL: autoDraw = False
63.1880 	EXP 	arrowR: autoDraw = False
63.1880 	EXP 	blueLVal: autoDraw = False
63.1880 	EXP 	blueRVal: autoDraw = False
63.1880 	EXP 	redLVal: autoDraw = False
63.1880 	EXP 	redRVal: autoDraw = False
63.1880 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
63.1880 	EXP 	blueLVal_3: text = 50
63.1880 	EXP 	blueRVal_3: pos = array([6., 0.])
63.1880 	EXP 	blueRVal_3: text = 200
63.1880 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
63.1880 	EXP 	redLVal_3: text = 0
63.1880 	EXP 	redRVal_3: pos = array([10.,  0.])
63.1880 	EXP 	redRVal_3: text = 0
63.1880 	EXP 	right_2: autoDraw = True
63.1880 	EXP 	left_2: autoDraw = True
63.1880 	EXP 	arrowL_3: autoDraw = True
63.1880 	EXP 	arrowR_3: autoDraw = True
63.1880 	EXP 	blueLVal_3: autoDraw = True
63.1880 	EXP 	blueRVal_3: autoDraw = True
63.1880 	EXP 	redLVal_3: autoDraw = True
63.1880 	EXP 	redRVal_3: autoDraw = True
63.1885 	EXP 	window1: recordFrameIntervals = False
65.1891 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
65.1892 	EXP 	window1: mouseVisible = True
65.2586 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
65.2591 	EXP 	RatingScale unnamed RatingScale: reset()
65.2835 	EXP 	right_2: autoDraw = False
65.2835 	EXP 	left_2: autoDraw = False
65.2835 	EXP 	arrowL_3: autoDraw = False
65.2835 	EXP 	arrowR_3: autoDraw = False
65.2835 	EXP 	blueLVal_3: autoDraw = False
65.2835 	EXP 	blueRVal_3: autoDraw = False
65.2835 	EXP 	redLVal_3: autoDraw = False
65.2835 	EXP 	redRVal_3: autoDraw = False
65.2835 	EXP 	right_2: autoDraw = False
65.2835 	EXP 	left_2: autoDraw = False
65.2835 	EXP 	arrowL_3: autoDraw = False
65.2835 	EXP 	arrowR_3: autoDraw = False
65.2835 	EXP 	blueLVal_3: autoDraw = False
65.2835 	EXP 	blueRVal_3: autoDraw = False
65.2835 	EXP 	redLVal_3: autoDraw = False
65.2835 	EXP 	redRVal_3: autoDraw = False
65.2835 	EXP 	unnamed Circle: autoDraw = False
65.2835 	EXP 	unnamed Circle: autoDraw = False
65.2835 	EXP 	unnamed RatingScale: flipVert = False
65.2835 	EXP 	unnamed RatingScale: autoLog = True
67.6404 	DATA 	Mouse: Left button down, pos=(1110,543)
67.7620 	DATA 	Mouse:  Left button up, pos=(1110,543)
68.7322 	DATA 	Mouse: Left button down, pos=(982,337)
68.7325 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=16.299999999999997
68.7325 	DATA 	RatingScale unnamed RatingScale: rating RT=3.473
68.7325 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.299999999999997, 2.381), (16.299999999999997, 3.473)]
68.7768 	EXP 	text_5: text = '你的总分50'
68.7768 	EXP 	text_5: autoDraw = True
68.8518 	DATA 	Mouse:  Left button up, pos=(982,337)
69.7620 	EXP 	New trial (rep=0, index=1): {'trialNumber': 100, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
69.7833 	EXP 	window1: recordFrameIntervals = False
69.8069 	EXP 	text_5: autoDraw = False
69.8069 	EXP 	unnamed Circle: autoDraw = True
69.8069 	EXP 	unnamed Circle: autoDraw = True
69.8069 	EXP 	blueLVal_2: pos = array([-10.,   0.])
69.8069 	EXP 	blueLVal_2: text = 0
69.8069 	EXP 	blueRVal_2: pos = array([6., 0.])
69.8069 	EXP 	blueRVal_2: text = -50
69.8069 	EXP 	redLVal_2: pos = array([-6.,  0.])
69.8069 	EXP 	redLVal_2: text = -50
69.8069 	EXP 	redRVal_2: pos = array([10.,  0.])
69.8069 	EXP 	redRVal_2: text = -200
69.8069 	EXP 	arrowL_2: autoDraw = True
69.8069 	EXP 	arrowR_2: autoDraw = True
69.8069 	EXP 	blueLVal_2: autoDraw = True
69.8069 	EXP 	blueRVal_2: autoDraw = True
69.8069 	EXP 	redLVal_2: autoDraw = True
69.8069 	EXP 	redRVal_2: autoDraw = True
69.8110 	EXP 	window1: recordFrameIntervals = False
72.9979 	EXP 	window1: recordFrameIntervals = False
73.0237 	EXP 	arrowL_2: autoDraw = False
73.0237 	EXP 	arrowR_2: autoDraw = False
73.0237 	EXP 	blueLVal_2: autoDraw = False
73.0237 	EXP 	blueRVal_2: autoDraw = False
73.0237 	EXP 	redLVal_2: autoDraw = False
73.0237 	EXP 	redRVal_2: autoDraw = False
73.0237 	EXP 	blueLVal: pos = array([-10.,   0.])
73.0237 	EXP 	blueLVal: text = 0
73.0237 	EXP 	blueRVal: pos = array([6., 0.])
73.0237 	EXP 	blueRVal: text = -50
73.0237 	EXP 	redLVal: pos = array([-6.,  0.])
73.0237 	EXP 	redLVal: text = -50
73.0237 	EXP 	redRVal: pos = array([10.,  0.])
73.0237 	EXP 	redRVal: text = -200
73.0237 	EXP 	right: autoDraw = True
73.0237 	EXP 	left: autoDraw = True
73.0237 	EXP 	arrowL: autoDraw = True
73.0237 	EXP 	arrowR: autoDraw = True
73.0237 	EXP 	blueLVal: autoDraw = True
73.0237 	EXP 	blueRVal: autoDraw = True
73.0237 	EXP 	redLVal: autoDraw = True
73.0237 	EXP 	redRVal: autoDraw = True
73.0241 	EXP 	window1: recordFrameIntervals = False
73.2827 	DATA 	Keypress: left
77.1782 	EXP 	window1: recordFrameIntervals = False
77.2026 	EXP 	right: autoDraw = False
77.2026 	EXP 	left: autoDraw = False
77.2026 	EXP 	arrowL: autoDraw = False
77.2026 	EXP 	arrowR: autoDraw = False
77.2026 	EXP 	blueLVal: autoDraw = False
77.2026 	EXP 	blueRVal: autoDraw = False
77.2026 	EXP 	redLVal: autoDraw = False
77.2026 	EXP 	redRVal: autoDraw = False
77.2026 	EXP 	blueLVal_3: pos = array([-10.,   0.])
77.2026 	EXP 	blueLVal_3: text = 0
77.2026 	EXP 	blueRVal_3: pos = array([6., 0.])
77.2026 	EXP 	blueRVal_3: text = -50
77.2026 	EXP 	redLVal_3: pos = array([-6.,  0.])
77.2026 	EXP 	redLVal_3: text = -50
77.2026 	EXP 	redRVal_3: pos = array([10.,  0.])
77.2026 	EXP 	redRVal_3: text = -200
77.2026 	EXP 	right_2: autoDraw = True
77.2026 	EXP 	left_2: autoDraw = True
77.2026 	EXP 	arrowL_3: autoDraw = True
77.2026 	EXP 	arrowR_3: autoDraw = True
77.2026 	EXP 	blueLVal_3: autoDraw = True
77.2026 	EXP 	blueRVal_3: autoDraw = True
77.2026 	EXP 	redLVal_3: autoDraw = True
77.2026 	EXP 	redRVal_3: autoDraw = True
77.2030 	EXP 	window1: recordFrameIntervals = False
79.1992 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
79.1993 	EXP 	window1: mouseVisible = True
79.2565 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
79.2574 	EXP 	RatingScale unnamed RatingScale: reset()
79.2813 	EXP 	right_2: autoDraw = False
79.2813 	EXP 	left_2: autoDraw = False
79.2813 	EXP 	arrowL_3: autoDraw = False
79.2813 	EXP 	arrowR_3: autoDraw = False
79.2813 	EXP 	blueLVal_3: autoDraw = False
79.2813 	EXP 	blueRVal_3: autoDraw = False
79.2813 	EXP 	redLVal_3: autoDraw = False
79.2813 	EXP 	redRVal_3: autoDraw = False
79.2813 	EXP 	right_2: autoDraw = False
79.2813 	EXP 	left_2: autoDraw = False
79.2813 	EXP 	arrowL_3: autoDraw = False
79.2813 	EXP 	arrowR_3: autoDraw = False
79.2813 	EXP 	blueLVal_3: autoDraw = False
79.2813 	EXP 	blueRVal_3: autoDraw = False
79.2813 	EXP 	redLVal_3: autoDraw = False
79.2813 	EXP 	redRVal_3: autoDraw = False
79.2813 	EXP 	unnamed Circle: autoDraw = False
79.2813 	EXP 	unnamed Circle: autoDraw = False
79.2813 	EXP 	unnamed RatingScale: flipVert = False
79.2813 	EXP 	unnamed RatingScale: autoLog = True
80.9914 	DATA 	Mouse: Left button down, pos=(1063,543)
81.1108 	DATA 	Mouse:  Left button up, pos=(1063,543)
81.6839 	DATA 	Mouse: Left button down, pos=(1036,549)
81.7992 	DATA 	Mouse:  Left button up, pos=(1036,549)
82.4406 	DATA 	Mouse: Left button down, pos=(1006,341)
82.4408 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.200000000000003
82.4408 	DATA 	RatingScale unnamed RatingScale: rating RT=3.183
82.4409 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.200000000000003, 1.734), (8.200000000000003, 2.427), (8.200000000000003, 3.183)]
82.4713 	EXP 	text_5: text = '你的总分50'
82.4713 	EXP 	text_5: autoDraw = True
82.5337 	DATA 	Mouse:  Left button up, pos=(1006,341)
83.4583 	EXP 	New trial (rep=0, index=2): {'trialNumber': 209, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
83.4806 	EXP 	window1: recordFrameIntervals = False
83.5057 	EXP 	text_5: autoDraw = False
83.5057 	EXP 	text_5: autoDraw = False
83.5057 	EXP 	unnamed Circle: autoDraw = True
83.5057 	EXP 	unnamed Circle: autoDraw = True
83.5057 	EXP 	blueLVal_2: pos = array([-10.,   0.])
83.5057 	EXP 	blueLVal_2: text = 0
83.5057 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
83.5057 	EXP 	blueRVal_2: text = -50
83.5057 	EXP 	redLVal_2: pos = array([-6.,  0.])
83.5057 	EXP 	redLVal_2: text = -50
83.5057 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
83.5057 	EXP 	redRVal_2: text = -200
83.5057 	EXP 	arrowL_2: autoDraw = True
83.5057 	EXP 	arrowR_2: autoDraw = True
83.5057 	EXP 	blueLVal_2: autoDraw = True
83.5057 	EXP 	blueRVal_2: autoDraw = True
83.5057 	EXP 	redLVal_2: autoDraw = True
83.5057 	EXP 	redRVal_2: autoDraw = True
83.5096 	EXP 	window1: recordFrameIntervals = False
86.1990 	EXP 	window1: recordFrameIntervals = False
86.2242 	EXP 	arrowL_2: autoDraw = False
86.2242 	EXP 	arrowR_2: autoDraw = False
86.2242 	EXP 	blueLVal_2: autoDraw = False
86.2242 	EXP 	blueRVal_2: autoDraw = False
86.2242 	EXP 	redLVal_2: autoDraw = False
86.2242 	EXP 	redRVal_2: autoDraw = False
86.2242 	EXP 	blueLVal: pos = array([-10.,   0.])
86.2242 	EXP 	blueLVal: text = 0
86.2242 	EXP 	blueRVal: pos = array([9.3, 1.9])
86.2242 	EXP 	blueRVal: text = -50
86.2242 	EXP 	redLVal: pos = array([-6.,  0.])
86.2242 	EXP 	redLVal: text = -50
86.2242 	EXP 	redRVal: pos = array([ 6.7, -1.9])
86.2242 	EXP 	redRVal: text = -200
86.2242 	EXP 	right: autoDraw = True
86.2242 	EXP 	left: autoDraw = True
86.2242 	EXP 	arrowL: autoDraw = True
86.2242 	EXP 	arrowR: autoDraw = True
86.2242 	EXP 	blueLVal: autoDraw = True
86.2242 	EXP 	blueRVal: autoDraw = True
86.2242 	EXP 	redLVal: autoDraw = True
86.2242 	EXP 	redRVal: autoDraw = True
86.2246 	EXP 	window1: recordFrameIntervals = False
86.4838 	DATA 	Keypress: left
90.4549 	EXP 	window1: recordFrameIntervals = False
90.4813 	EXP 	right: autoDraw = False
90.4813 	EXP 	left: autoDraw = False
90.4813 	EXP 	arrowL: autoDraw = False
90.4813 	EXP 	arrowR: autoDraw = False
90.4813 	EXP 	blueLVal: autoDraw = False
90.4813 	EXP 	blueRVal: autoDraw = False
90.4813 	EXP 	redLVal: autoDraw = False
90.4813 	EXP 	redRVal: autoDraw = False
90.4813 	EXP 	blueLVal_3: pos = array([-10.,   0.])
90.4813 	EXP 	blueLVal_3: text = 0
90.4813 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
90.4813 	EXP 	blueRVal_3: text = -50
90.4813 	EXP 	redLVal_3: pos = array([-6.,  0.])
90.4813 	EXP 	redLVal_3: text = -50
90.4813 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
90.4813 	EXP 	redRVal_3: text = -200
90.4813 	EXP 	right_2: autoDraw = True
90.4813 	EXP 	left_2: autoDraw = True
90.4813 	EXP 	arrowL_3: autoDraw = True
90.4813 	EXP 	arrowR_3: autoDraw = True
90.4813 	EXP 	blueLVal_3: autoDraw = True
