31.5600 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.0669 	EXP 	redRVal_3: autoDraw = False
319.0669 	EXP 	right_2: autoDraw = False
319.0669 	EXP 	left_2: autoDraw = False
319.0669 	EXP 	arrowL_3: autoDraw = False
319.0669 	EXP 	arrowR_3: autoDraw = False
319.0669 	EXP 	blueLVal_3: autoDraw = False
319.0669 	EXP 	blueRVal_3: autoDraw = False
319.0669 	EXP 	redLVal_3: autoDraw = False
319.0669 	EXP 	redRVal_3: autoDraw = False
319.0669 	EXP 	unnamed Circle: autoDraw = False
319.0669 	EXP 	unnamed Circle: autoDraw = False
319.0669 	EXP 	unnamed RatingScale: flipVert = False
319.0669 	EXP 	unnamed RatingScale: autoLog = True
320.1602 	DATA 	Mouse: Left button down, pos=(1426,535)
320.2627 	DATA 	Mouse:  Left button up, pos=(1427,534)
321.1011 	DATA 	Mouse: Left button down, pos=(987,317)
321.1019 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
321.1020 	DATA 	RatingScale unnamed RatingScale: rating RT=2.088
321.1021 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.147), (50.0, 2.088)]
321.1543 	DATA 	Mouse:  Left button up, pos=(987,317)
321.1670 	EXP 	text_5: text = '你的总分400'
321.1670 	EXP 	text_5: autoDraw = True
322.1396 	EXP 	New trial (rep=0, index=12): {'trialNumber': 174, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
322.1881 	EXP 	window1: recordFrameIntervals = False
322.2296 	EXP 	text_5: autoDraw = False
322.2296 	EXP 	unnamed Circle: autoDraw = True
322.2296 	EXP 	unnamed Circle: autoDraw = True
322.2296 	EXP 	blueLVal_2: pos = array([-10.,   0.])
322.2296 	EXP 	blueLVal_2: text = 50
322.2296 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
322.2296 	EXP 	blueRVal_2: text = 200
322.2296 	EXP 	redLVal_2: pos = array([-6.,  0.])
322.2296 	EXP 	redLVal_2: text = 0
322.2296 	EXP 	redRVal_2: pos = array([9.3, 1.9])
322.2296 	EXP 	redRVal_2: text = 50
322.2296 	EXP 	arrowL_2: autoDraw = True
322.2296 	EXP 	arrowR_2: autoDraw = True
322.2296 	EXP 	blueLVal_2: autoDraw = True
322.2296 	EXP 	blueRVal_2: autoDraw = True
322.2296 	EXP 	redLVal_2: autoDraw = True
322.2296 	EXP 	redRVal_2: autoDraw = True
322.2333 	EXP 	window1: recordFrameIntervals = False
324.3164 	EXP 	window1: recordFrameIntervals = False
324.3632 	EXP 	arrowL_2: autoDraw = False
324.3632 	EXP 	arrowR_2: autoDraw = False
324.3632 	EXP 	blueLVal_2: autoDraw = False
324.3632 	EXP 	blueRVal_2: autoDraw = False
324.3632 	EXP 	redLVal_2: autoDraw = False
324.3632 	EXP 	redRVal_2: autoDraw = False
324.3632 	EXP 	blueLVal: pos = array([-10.,   0.])
324.3632 	EXP 	blueLVal: text = 50
324.3632 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
324.3632 	EXP 	blueRVal: text = 200
324.3632 	EXP 	redLVal: pos = array([-6.,  0.])
324.3632 	EXP 	redLVal: text = 0
324.3632 	EXP 	redRVal: pos = array([9.3, 1.9])
324.3632 	EXP 	redRVal: text = 50
324.3632 	EXP 	right: autoDraw = True
324.3632 	EXP 	left: autoDraw = True
324.3632 	EXP 	arrowL: autoDraw = True
324.3632 	EXP 	arrowR: autoDraw = True
324.3632 	EXP 	blueLVal: autoDraw = True
324.3632 	EXP 	blueRVal: autoDraw = True
324.3632 	EXP 	redLVal: autoDraw = True
324.3632 	EXP 	redRVal: autoDraw = True
324.3641 	EXP 	window1: recordFrameIntervals = False
324.6017 	DATA 	Keypress: right
331.0468 	EXP 	window1: recordFrameIntervals = False
331.0891 	EXP 	right: autoDraw = False
331.0891 	EXP 	left: autoDraw = False
331.0891 	EXP 	arrowL: autoDraw = False
331.0891 	EXP 	arrowR: autoDraw = False
331.0891 	EXP 	blueLVal: autoDraw = False
331.0891 	EXP 	blueRVal: autoDraw = False
331.0891 	EXP 	redLVal: autoDraw = False
331.0891 	EXP 	redRVal: autoDraw = False
331.0891 	EXP 	blueLVal_3: pos = array([-10.,   0.])
331.0891 	EXP 	blueLVal_3: text = 50
331.0891 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
331.0891 	EXP 	blueRVal_3: text = 200
331.0891 	EXP 	redLVal_3: pos = array([-6.,  0.])
331.0891 	EXP 	redLVal_3: text = 0
331.0891 	EXP 	redRVal_3: pos = array([9.3, 1.9])
331.0891 	EXP 	redRVal_3: text = 50
331.0891 	EXP 	right_2: autoDraw = True
331.0891 	EXP 	left_2: autoDraw = True
331.0891 	EXP 	arrowL_3: autoDraw = True
331.0891 	EXP 	arrowR_3: autoDraw = True
331.0891 	EXP 	blueLVal_3: autoDraw = True
331.0891 	EXP 	blueRVal_3: autoDraw = True
331.0891 	EXP 	redLVal_3: autoDraw = True
331.0891 	EXP 	redRVal_3: autoDraw = True
331.0899 	EXP 	window1: recordFrameIntervals = False
333.0864 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
333.0867 	EXP 	window1: mouseVisible = True
333.2138 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
333.2161 	EXP 	RatingScale unnamed RatingScale: reset()
333.2587 	EXP 	right_2: autoDraw = False
333.2587 	EXP 	left_2: autoDraw = False
333.2587 	EXP 	arrowL_3: autoDraw = False
333.2587 	EXP 	arrowR_3: autoDraw = False
333.2587 	EXP 	blueLVal_3: autoDraw = False
333.2587 	EXP 	blueRVal_3: autoDraw = False
333.2587 	EXP 	redLVal_3: autoDraw = False
333.2587 	EXP 	redRVal_3: autoDraw = False
333.2587 	EXP 	right_2: autoDraw = False
333.2587 	EXP 	left_2: autoDraw = False
333.2587 	EXP 	arrowL_3: autoDraw = False
333.2587 	EXP 	arrowR_3: autoDraw = False
333.2587 	EXP 	blueLVal_3: autoDraw = False
333.2587 	EXP 	blueRVal_3: autoDraw = False
333.2587 	EXP 	redLVal_3: autoDraw = False
333.2587 	EXP 	redRVal_3: autoDraw = False
333.2587 	EXP 	unnamed Circle: autoDraw = False
333.2587 	EXP 	unnamed Circle: autoDraw = False
333.2587 	EXP 	unnamed RatingScale: flipVert = False
333.2587 	EXP 	unnamed RatingScale: autoLog = True
334.2286 	DATA 	Mouse: Left button down, pos=(1227,533)
334.3574 	DATA 	Mouse:  Left button up, pos=(1227,533)
335.1360 	DATA 	Mouse: Left button down, pos=(1014,283)
335.2119 	DATA 	Mouse:  Left button up, pos=(1015,283)
335.4880 	DATA 	Mouse: Left button down, pos=(1007,351)
335.4886 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=29.0
335.4886 	DATA 	RatingScale unnamed RatingScale: rating RT=2.272
335.4887 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.0, 1.013), (29.0, 2.272)]
335.5511 	EXP 	text_5: text = '你的总分450'
335.5511 	EXP 	text_5: autoDraw = True
335.5566 	DATA 	Mouse:  Left button up, pos=(1007,351)
336.5168 	EXP 	New trial (rep=0, index=13): {'trialNumber': 93, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
336.5597 	EXP 	window1: recordFrameIntervals = False
336.5976 	EXP 	text_5: autoDraw = False
336.5976 	EXP 	unnamed Circle: autoDraw = True
336.5976 	EXP 	unnamed Circle: autoDraw = True
336.5976 	EXP 	blueLVal_2: pos = array([-10.,   0.])
336.5976 	EXP 	blueLVal_2: text = 0
336.5976 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
336.5976 	EXP 	blueRVal_2: text = -50
336.5976 	EXP 	redLVal_2: pos = array([-6.,  0.])
336.5976 	EXP 	redLVal_2: text = -200
336.5976 	EXP 	redRVal_2: pos = array([9.3, 1.9])
336.5976 	EXP 	redRVal_2: text = -200
336.5976 	EXP 	arrowL_2: autoDraw = True
336.5976 	EXP 	arrowR_2: autoDraw = True
336.5976 	EXP 	blueLVal_2: autoDraw = True
336.5976 	EXP 	blueRVal_2: autoDraw = True
336.5976 	EXP 	redLVal_2: autoDraw = True
336.5976 	EXP 	redRVal_2: autoDraw = True
336.6011 	EXP 	window1: recordFrameIntervals = False
340.3656 	EXP 	window1: recordFrameIntervals = False
340.3946 	DATA 	Keypress: left
340.4091 	EXP 	arrowL_2: autoDraw = False
340.4091 	EXP 	arrowR_2: autoDraw = False
340.4091 	EXP 	blueLVal_2: autoDraw = False
340.4091 	EXP 	blueRVal_2: autoDraw = False
340.4091 	EXP 	redLVal_2: autoDraw = False
340.4091 	EXP 	redRVal_2: autoDraw = False
340.4091 	EXP 	blueLVal: pos = array([-10.,   0.])
340.4091 	EXP 	blueLVal: text = 0
340.4091 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
340.4091 	EXP 	blueRVal: text = -50
340.4091 	EXP 	redLVal: pos = array([-6.,  0.])
340.4091 	EXP 	redLVal: text = -200
340.4091 	EXP 	redRVal: pos = array([9.3, 1.9])
340.4091 	EXP 	redRVal: text = -200
340.4091 	EXP 	right: autoDraw = True
340.4091 	EXP 	left: autoDraw = True
340.4091 	EXP 	arrowL: autoDraw = True
340.4091 	EXP 	arrowR: autoDraw = True
340.4091 	EXP 	blueLVal: autoDraw = True
340.4091 	EXP 	blueRVal: autoDraw = True
340.4091 	EXP 	redLVal: autoDraw = True
340.4091 	EXP 	redRVal: autoDraw = True
340.4100 	EXP 	window1: recordFrameIntervals = False
346.3449 	EXP 	window1: recordFrameIntervals = False
346.3850 	EXP 	right: autoDraw = False
346.3850 	EXP 	left: autoDraw = False
346.3850 	EXP 	arrowL: autoDraw = False
346.3850 	EXP 	arrowR: autoDraw = False
346.3850 	EXP 	blueLVal: autoDraw = False
346.3850 	EXP 	blueRVal: autoDraw = False
346.3850 	EXP 	redLVal: autoDraw = False
346.3850 	EXP 	redRVal: autoDraw = False
346.3850 	EXP 	blueLVal_3: pos = array([-10.,   0.])
346.3850 	EXP 	blueLVal_3: text = 0
346.3850 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
346.3850 	EXP 	blueRVal_3: text = -50
346.3850 	EXP 	redLVal_3: pos = array([-6.,  0.])
346.3850 	EXP 	redLVal_3: text = -200
346.3850 	EXP 	redRVal_3: pos = array([9.3, 1.9])
346.3850 	EXP 	redRVal_3: text = -200
346.3850 	EXP 	right_2: autoDraw = True
346.3850 	EXP 	left_2: autoDraw = True
346.3850 	EXP 	arrowL_3: autoDraw = True
346.3850 	EXP 	arrowR_3: autoDraw = True
346.3850 	EXP 	blueLVal_3: autoDraw = True
346.3850 	EXP 	blueRVal_3: autoDraw = True
346.3850 	EXP 	redLVal_3: autoDraw = True
346.3850 	EXP 	redRVal_3: autoDraw = True
346.3869 	EXP 	window1: recordFrameIntervals = False
348.3797 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
348.3800 	EXP 	window1: mouseVisible = True
348.5040 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
348.5061 	EXP 	RatingScale unnamed RatingScale: reset()
348.5479 	EXP 	right_2: autoDraw = False
348.5479 	EXP 	left_2: autoDraw = False
348.5479 	EXP 	arrowL_3: autoDraw = False
348.5479 	EXP 	arrowR_3: autoDraw = False
348.5479 	EXP 	blueLVal_3: autoDraw = False
348.5479 	EXP 	blueRVal_3: autoDraw = False
348.5479 	EXP 	redLVal_3: autoDraw = False
348.5479 	EXP 	redRVal_3: autoDraw = False
348.5479 	EXP 	right_2: autoDraw = False
348.5479 	EXP 	left_2: autoDraw = False
348.5479 	EXP 	arrowL_3: autoDraw = False
348.5479 	EXP 	arrowR_3: autoDraw = False
348.5479 	EXP 	blueLVal_3: autoDraw = False
348.5479 	EXP 	blueRVal_3: autoDraw = False
348.5479 	EXP 	redLVal_3: autoDraw = False
348.5479 	EXP 	redRVal_3: autoDraw = False
348.5479 	EXP 	unnamed Circle: autoDraw = False
348.5479 	EXP 	unnamed Circle: autoDraw = False
348.5479 	EXP 	unnamed RatingScale: flipVert = False
348.5479 	EXP 	unnamed RatingScale: autoLog = True
350.0507 	DATA 	Mouse: Left button down, pos=(1087,535)
350.1450 	DATA 	Mouse:  Left button up, pos=(1090,535)
350.6975 	DATA 	Mouse: Left button down, pos=(1017,357)
350.6983 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.0
350.6983 	DATA 	RatingScale unnamed RatingScale: rating RT=2.192
350.6983 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.700000000000003, 1.545), (14.0, 1.595), (14.0, 2.192)]
350.7319 	EXP 	text_5: text = '你的总分450'
350.7319 	EXP 	text_5: autoDraw = True
350.7737 	DATA 	Mouse:  Left button up, pos=(1017,354)
351.7232 	EXP 	New trial (rep=0, index=14): {'trialNumber': 72, 'trialType': 'partial', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
351.7616 	EXP 	window1: recordFrameIntervals = False
351.7999 	EXP 	text_5: autoDraw = False
351.7999 	EXP 	unnamed Circle: autoDraw = True
351.7999 	EXP 	unnamed Circle: autoDraw = True
351.7999 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
351.7999 	EXP 	blueLVal_2: text = 50
351.7999 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
351.7999 	EXP 	blueRVal_2: text = 200
351.7999 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
351.7999 	EXP 	redLVal_2: text = 0
351.7999 	EXP 	redRVal_2: pos = array([9.3, 1.9])
351.7999 	EXP 	redRVal_2: text = 50
351.7999 	EXP 	arrowL_2: autoDraw = True
351.7999 	EXP 	arrowR_2: autoDraw = True
351.7999 	EXP 	blueLVal_2: autoDraw = True
351.7999 	EXP 	blueRVal_2: autoDraw = True
351.7999 	EXP 	redLVal_2: autoDraw = True
351.7999 	EXP 	redRVal_2: autoDraw = True
351.8038 	EXP 	window1: recordFrameIntervals = False
354.7421 	EXP 	window1: recordFrameIntervals = False
354.7691 	DATA 	Keypress: right
354.7855 	EXP 	arrowL_2: autoDraw = False
354.7855 	EXP 	arrowR_2: autoDraw = False
354.7855 	EXP 	blueLVal_2: autoDraw = False
354.7855 	EXP 	blueRVal_2: autoDraw = False
354.7855 	EXP 	redLVal_2: autoDraw = False
354.7855 	EXP 	redRVal_2: autoDraw = False
354.7855 	EXP 	blueLVal: pos = array([-9.3, -1.9])
354.7855 	EXP 	blueLVal: text = 50
354.7855 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
354.7855 	EXP 	blueRVal: text = 200
354.7855 	EXP 	redLVal: pos = array([-6.7,  1.9])
354.7855 	EXP 	redLVal: text = 0
354.7855 	EXP 	redRVal: pos = array([9.3, 1.9])
354.7855 	EXP 	redRVal: text = 50
354.7855 	EXP 	right: autoDraw = True
354.7855 	EXP 	left: autoDraw = True
354.7855 	EXP 	arrowL: autoDraw = True
354.7855 	EXP 	arrowR: autoDraw = True
354.7855 	EXP 	blueLVal: autoDraw = True
354.7855 	EXP 	blueRVal: autoDraw = True
354.7855 	EXP 	redLVal: autoDraw = True
354.7855 	EXP 	redRVal: autoDraw = True
354.7862 	EXP 	window1: recordFrameIntervals = False
361.0781 	EXP 	window1: recordFrameIntervals = False
361.1197 	EXP 	right: autoDraw = False
361.1197 	EXP 	left: autoDraw = False
361.1197 	EXP 	arrowL: autoDraw = False
361.1197 	EXP 	arrowR: autoDraw = False
361.1197 	EXP 	blueLVal: autoDraw = False
361.1197 	EXP 	blueRVal: autoDraw = False
361.1197 	EXP 	redLVal: autoDraw = False
361.1197 	EXP 	redRVal: autoDraw = False
361.1197 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
361.1197 	EXP 	blueLVal_3: text = 50
361.1197 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
361.1197 	EXP 	blueRVal_3: text = 200
361.1197 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
361.1197 	EXP 	redLVal_3: text = 0
361.1197 	EXP 	redRVal_3: pos = array([9.3, 1.9])
361.1197 	EXP 	redRVal_3: text = 50
361.1197 	EXP 	right_2: autoDraw = True
361.1197 	EXP 	left_2: autoDraw = True
361.1197 	EXP 	arrowL_3: autoDraw = True
361.1197 	EXP 	arrowR_3: autoDraw = True
361.1197 	EXP 	blueLVal_3: autoDraw = True
361.1197 	EXP 	blueRVal_3: autoDraw = True
361.1197 	EXP 	redLVal_3: autoDraw = True
361.1197 	EXP 	redRVal_3: autoDraw = True
361.1205 	EXP 	window1: recordFrameIntervals = False
363.1159 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
363.1162 	EXP 	window1: mouseVisible = True
363.1772 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
363.1794 	EXP 	RatingScale unnamed RatingScale: reset()
363.2214 	EXP 	right_2: autoDraw = False
363.2214 	EXP 	left_2: autoDraw = False
363.2214 	EXP 	arrowL_3: autoDraw = False
363.2214 	EXP 	arrowR_3: autoDraw = False
363.2214 	EXP 	blueLVal_3: autoDraw = False
363.2214 	EXP 	blueRVal_3: autoDraw = False
363.2214 	EXP 	redLVal_3: autoDraw = False
363.2214 	EXP 	redRVal_3: autoDraw = False
363.2214 	EXP 	right_2: autoDraw = False
363.2214 	EXP 	left_2: autoDraw = False
363.2214 	EXP 	arrowL_3: autoDraw = False
363.2214 	EXP 	arrowR_3: autoDraw = False
363.2214 	EXP 	blueLVal_3: autoDraw = False
363.2214 	EXP 	blueRVal_3: autoDraw = False
363.2214 	EXP 	redLVal_3: autoDraw = False
363.2214 	EXP 	redRVal_3: autoDraw = False
363.2214 	EXP 	unnamed Circle: autoDraw = False
363.2214 	EXP 	unnamed Circle: autoDraw = False
363.2214 	EXP 	unnamed RatingScale: flipVert = False
363.2214 	EXP 	unnamed RatingScale: autoLog = True
364.3411 	DATA 	Mouse: Left button down, pos=(1421,560)
364.4305 	DATA 	Mouse:  Left button up, pos=(1422,558)
365.3437 	DATA 	Mouse: Left button down, pos=(953,320)
365.3443 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
365.3444 	DATA 	RatingScale unnamed RatingScale: rating RT=2.165
365.3444 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 1.162), (50.0, 1.207), (50.0, 2.165)]
365.4046 	EXP 	text_5: text = '你的总分650'
365.4046 	EXP 	text_5: autoDraw = True
365.4299 	DATA 	Mouse:  Left button up, pos=(958,317)
366.3694 	EXP 	New trial (rep=0, index=15): {'trialNumber': 399, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
366.4091 	EXP 	window1: recordFrameIntervals = False
366.4489 	EXP 	text_5: autoDraw = False
366.4489 	EXP 	unnamed Circle: autoDraw = True
366.4489 	EXP 	unnamed Circle: autoDraw = True
366.4489 	EXP 	blueLVal_2: pos = array([-10.,   0.])
366.4489 	EXP 	blueLVal_2: text = 200
366.4489 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
366.4489 	EXP 	blueRVal_2: text = 200
366.4489 	EXP 	redLVal_2: pos = array([-6.,  0.])
366.4489 	EXP 	redLVal_2: text = 0
366.4489 	EXP 	redRVal_2: pos = array([9.3, 1.9])
366.4489 	EXP 	redRVal_2: text = 50
366.4489 	EXP 	arrowL_2: autoDraw = True
366.4489 	EXP 	arrowR_2: autoDraw = True
366.4489 	EXP 	blueLVal_2: autoDraw = True
366.4489 	EXP 	blueRVal_2: autoDraw = True
366.4489 	EXP 	redLVal_2: autoDraw = True
366.4489 	EXP 	redRVal_2: autoDraw = True
366.4535 	EXP 	window1: recordFrameIntervals = False
368.9287 	EXP 	window1: recordFrameIntervals = False
368.9567 	DATA 	Keypress: right
368.9699 	EXP 	arrowL_2: autoDraw = False
368.9699 	EXP 	arrowR_2: autoDraw = False
368.9699 	EXP 	blueLVal_2: autoDraw = False
368.9699 	EXP 	blueRVal_2: autoDraw = False
368.9699 	EXP 	redLVal_2: autoDraw = False
368.9699 	EXP 	redRVal_2: autoDraw = False
368.9699 	EXP 	blueLVal: pos = array([-10.,   0.])
368.9699 	EXP 	blueLVal: text = 200
368.9699 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
368.9699 	EXP 	blueRVal: text = 200
368.9699 	EXP 	redLVal: pos = array([-6.,  0.])
368.9699 	EXP 	redLVal: text = 0
368.9699 	EXP 	redRVal: pos = array([9.3, 1.9])
